timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:17:08.530985,1449592869,409380267,0.0,0.0
2025-03-20T21:17:09.532954,1449594787,409382245,1918.0,1978.0
2025-03-20T21:17:10.533839,1449595223,409382365,436.0,120.0
2025-03-20T21:17:11.534786,1449595223,409382365,0.0,0.0
2025-03-20T21:17:12.536956,1449597099,409384281,1876.0,1916.0
2025-03-20T21:17:13.539166,1449597099,409384281,0.0,0.0
2025-03-20T21:17:14.540823,1449597099,409384281,0.0,0.0
2025-03-20T21:17:15.541906,1449599017,409386197,1918.0,1916.0
2025-03-20T21:17:16.543621,1449599017,409386197,0.0,0.0
2025-03-20T21:17:17.545324,1449599017,409386197,0.0,0.0
2025-03-20T21:17:18.547179,1449600893,409388113,1876.0,1916.0
2025-03-20T21:17:19.548703,1449600893,409388113,0.0,0.0
2025-03-20T21:17:20.550761,1449600893,409388113,0.0,0.0
2025-03-20T21:17:21.552924,1449602769,409390029,1876.0,1916.0
2025-03-20T21:17:22.553806,1449602769,409390029,0.0,0.0
2025-03-20T21:17:23.555897,1449602769,409390029,0.0,0.0
2025-03-20T21:17:24.557924,1449604645,409391945,1876.0,1916.0
2025-03-20T21:17:25.558841,1449604645,409391945,0.0,0.0
2025-03-20T21:17:26.560943,1449604645,409391945,0.0,0.0
2025-03-20T21:17:27.563047,1449606521,409393861,1876.0,1916.0
2025-03-20T21:17:28.564950,1449606521,409393861,0.0,0.0
2025-03-20T21:17:29.565823,1449606521,409393861,0.0,0.0
2025-03-20T21:17:30.566744,1449608397,409395777,1876.0,1916.0
2025-03-20T21:17:31.567797,1449608397,409395777,0.0,0.0
2025-03-20T21:17:32.568738,1449608397,409395777,0.0,0.0
2025-03-20T21:17:33.569807,1449610273,409397693,1876.0,1916.0
2025-03-20T21:17:34.571003,1449610273,409397693,0.0,0.0
2025-03-20T21:17:35.573152,1449610273,409397693,0.0,0.0
2025-03-20T21:17:36.574843,1449612149,409399609,1876.0,1916.0
2025-03-20T21:17:37.576716,1449612149,409399609,0.0,0.0
2025-03-20T21:17:38.578586,1449612149,409399609,0.0,0.0
2025-03-20T21:17:39.579892,1449614025,409401525,1876.0,1916.0
2025-03-20T21:17:40.580977,1449614025,409401525,0.0,0.0
2025-03-20T21:17:41.581970,1449614025,409401525,0.0,0.0
2025-03-20T21:17:42.582818,1449615967,409403527,1942.0,2002.0
2025-03-20T21:17:43.583885,1449615967,409403527,0.0,0.0
2025-03-20T21:17:44.584808,1449615967,409403527,0.0,0.0
2025-03-20T21:17:45.585812,1449617843,409405443,1876.0,1916.0
2025-03-20T21:17:46.586863,1449617843,409405443,0.0,0.0
2025-03-20T21:17:47.587852,1449617885,409405505,42.0,62.0
2025-03-20T21:17:48.588949,1449619761,409407421,1876.0,1916.0
2025-03-20T21:17:49.589823,1449619761,409407421,0.0,0.0
2025-03-20T21:17:50.591903,1449619761,409407421,0.0,0.0
2025-03-20T21:17:51.592990,1449621637,409409337,1876.0,1916.0
2025-03-20T21:17:52.594813,1449621637,409409337,0.0,0.0
2025-03-20T21:17:53.595828,1449621637,409409337,0.0,0.0
2025-03-20T21:17:54.597128,1449623513,409411253,1876.0,1916.0
2025-03-20T21:17:55.598967,1449623513,409411253,0.0,0.0
2025-03-20T21:17:56.600039,1449623513,409411253,0.0,0.0
2025-03-20T21:17:57.601765,1449625389,409413169,1876.0,1916.0
2025-03-20T21:17:58.602706,1449625389,409413169,0.0,0.0
2025-03-20T21:17:59.603750,1449625389,409413169,0.0,0.0
2025-03-20T21:18:00.604703,1449627265,409415085,1876.0,1916.0
2025-03-20T21:18:01.606792,1449627265,409415085,0.0,0.0
2025-03-20T21:18:02.608970,1449627265,409415085,0.0,0.0
2025-03-20T21:18:03.610788,1449629141,409417001,1876.0,1916.0
2025-03-20T21:18:04.613006,1449629141,409417001,0.0,0.0
2025-03-20T21:18:05.615279,1449629141,409417001,0.0,0.0
2025-03-20T21:18:06.616780,1449641039,409418917,11898.0,1916.0
2025-03-20T21:18:07.617773,1449641039,409418917,0.0,0.0
2025-03-20T21:18:08.619819,1449641039,409418917,0.0,0.0
2025-03-20T21:18:09.621905,1449642915,409420833,1876.0,1916.0
2025-03-20T21:18:10.622781,1449642915,409420833,0.0,0.0
2025-03-20T21:18:11.624746,1449642915,409420833,0.0,0.0
2025-03-20T21:18:12.625784,1449644791,409422749,1876.0,1916.0
2025-03-20T21:18:13.627572,1449644845,409422749,54.0,0.0
2025-03-20T21:18:14.629344,1449644845,409422749,0.0,0.0
2025-03-20T21:18:15.631458,1449646721,409424665,1876.0,1916.0
2025-03-20T21:18:16.633720,1449646721,409424665,0.0,0.0
2025-03-20T21:18:17.634894,1449646763,409424665,42.0,0.0
2025-03-20T21:18:18.637036,1449648723,409426643,1960.0,1978.0
2025-03-20T21:18:19.639257,1449648723,409426643,0.0,0.0
2025-03-20T21:18:20.640747,1449648723,409426643,0.0,0.0
2025-03-20T21:18:21.641963,1449650599,409428559,1876.0,1916.0
2025-03-20T21:18:22.643926,1449650599,409428559,0.0,0.0
2025-03-20T21:18:23.645896,1449650599,409428559,0.0,0.0
2025-03-20T21:18:24.646860,1449653919,409431919,3320.0,3360.0
2025-03-20T21:18:25.647808,1449653919,409431919,0.0,0.0
2025-03-20T21:18:26.648712,1449653919,409431919,0.0,0.0
