timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:11:02.781352,504374330,232575201,0.0,0.0
2025-03-24T03:11:03.783383,504374330,232575201,0.0,0.0
2025-03-24T03:11:04.784567,504376428,232577289,2098.0,2088.0
2025-03-24T03:11:05.786299,504376428,232577289,0.0,0.0
2025-03-24T03:11:06.787395,504376428,232577289,0.0,0.0
2025-03-24T03:11:07.788554,504378304,232579205,1876.0,1916.0
2025-03-24T03:11:08.790386,504378304,232579205,0.0,0.0
2025-03-24T03:11:09.792348,504378304,232579205,0.0,0.0
2025-03-24T03:11:10.793419,504380180,232581121,1876.0,1916.0
2025-03-24T03:11:11.794450,504380180,232581121,0.0,0.0
2025-03-24T03:11:12.795415,504380180,232581121,0.0,0.0
2025-03-24T03:11:13.796450,504382056,232583037,1876.0,1916.0
2025-03-24T03:11:14.798332,504382056,232583037,0.0,0.0
2025-03-24T03:11:15.799385,504382056,232583037,0.0,0.0
2025-03-24T03:11:16.801213,504383932,232584953,1876.0,1916.0
2025-03-24T03:11:17.802954,504383932,232584953,0.0,0.0
2025-03-24T03:11:18.804397,504383932,232584953,0.0,0.0
2025-03-24T03:11:19.806502,504385808,232586869,1876.0,1916.0
2025-03-24T03:11:20.807420,504385808,232586869,0.0,0.0
2025-03-24T03:11:21.808425,504385808,232586869,0.0,0.0
2025-03-24T03:11:22.809407,504387684,232588785,1876.0,1916.0
2025-03-24T03:11:23.810510,504387684,232588785,0.0,0.0
2025-03-24T03:11:24.812332,504387684,232588785,0.0,0.0
2025-03-24T03:11:25.813605,504389560,232590701,1876.0,1916.0
2025-03-24T03:11:26.815474,504389560,232590701,0.0,0.0
2025-03-24T03:11:27.816381,504389560,232590701,0.0,0.0
2025-03-24T03:11:28.818548,504391436,232592617,1876.0,1916.0
2025-03-24T03:11:29.820371,504391436,232592617,0.0,0.0
2025-03-24T03:11:30.821447,504391436,232592617,0.0,0.0
2025-03-24T03:11:31.823626,504393312,232594533,1876.0,1916.0
2025-03-24T03:11:32.825509,504393312,232594533,0.0,0.0
2025-03-24T03:11:33.826615,504393312,232594533,0.0,0.0
2025-03-24T03:11:34.828440,504395188,232596449,1876.0,1916.0
2025-03-24T03:11:35.830417,504395188,232596449,0.0,0.0
2025-03-24T03:11:36.832253,504395188,232596449,0.0,0.0
2025-03-24T03:11:37.834092,504397064,232598365,1876.0,1916.0
2025-03-24T03:11:38.836305,504397064,232598365,0.0,0.0
2025-03-24T03:11:39.837405,504397064,232598365,0.0,0.0
2025-03-24T03:11:40.839458,504398940,232600281,1876.0,1916.0
2025-03-24T03:11:41.841626,504398940,232600281,0.0,0.0
2025-03-24T03:11:42.843405,504398940,232600281,0.0,0.0
2025-03-24T03:11:43.845510,504422364,232611729,23424.0,11448.0
2025-03-24T03:11:44.846435,504469944,232618116,47580.0,6387.0
2025-03-24T03:11:45.847550,504469944,232618116,0.0,0.0
2025-03-24T03:11:46.848357,504471820,232620032,1876.0,1916.0
2025-03-24T03:11:47.849532,504471820,232620032,0.0,0.0
2025-03-24T03:11:48.850402,504471862,232620094,42.0,62.0
2025-03-24T03:11:49.851376,504474182,232622268,2320.0,2174.0
2025-03-24T03:11:50.852489,504474182,232622268,0.0,0.0
2025-03-24T03:11:51.853395,504474182,232622268,0.0,0.0
2025-03-24T03:11:52.854386,504476058,232624184,1876.0,1916.0
2025-03-24T03:11:53.856160,504476212,232624184,154.0,0.0
2025-03-24T03:11:54.858007,504476254,232624184,42.0,0.0
2025-03-24T03:11:55.859836,504478172,232626100,1918.0,1916.0
2025-03-24T03:11:56.861563,504478226,232626100,54.0,0.0
2025-03-24T03:11:57.862409,504478226,232626100,0.0,0.0
2025-03-24T03:11:58.864656,504480102,232628016,1876.0,1916.0
2025-03-24T03:11:59.866549,504488080,232630855,7978.0,2839.0
2025-03-24T03:12:00.868742,504488080,232630937,0.0,82.0
2025-03-24T03:12:01.870875,504489956,232632853,1876.0,1916.0
2025-03-24T03:12:02.872573,504489956,232632853,0.0,0.0
2025-03-24T03:12:03.874810,504490010,232632853,54.0,0.0
2025-03-24T03:12:04.876534,504492108,232634941,2098.0,2088.0
2025-03-24T03:12:05.878584,504502130,232634941,10022.0,0.0
2025-03-24T03:12:06.880406,504502130,232634941,0.0,0.0
2025-03-24T03:12:07.881429,504504006,232636857,1876.0,1916.0
2025-03-24T03:12:08.882465,504504006,232636857,0.0,0.0
2025-03-24T03:12:09.883435,504504006,232636857,0.0,0.0
2025-03-24T03:12:10.884398,504505882,232638773,1876.0,1916.0
2025-03-24T03:12:11.885405,504505882,232638773,0.0,0.0
2025-03-24T03:12:12.887570,504505882,232638773,0.0,0.0
2025-03-24T03:12:13.889581,504507758,232640689,1876.0,1916.0
2025-03-24T03:12:14.891389,504507758,232640689,0.0,0.0
2025-03-24T03:12:15.893232,504507758,232640689,0.0,0.0
2025-03-24T03:12:16.894414,504509634,232642605,1876.0,1916.0
2025-03-24T03:12:17.896448,504509634,232642605,0.0,0.0
2025-03-24T03:12:18.898440,504509634,232642605,0.0,0.0
2025-03-24T03:12:19.900291,504511510,232644521,1876.0,1916.0
2025-03-24T03:12:20.901431,504511510,232644521,0.0,0.0
2025-03-24T03:12:21.903294,504511510,232644521,0.0,0.0
2025-03-24T03:12:22.904431,504513386,232646437,1876.0,1916.0
2025-03-24T03:12:23.906530,504513386,232646437,0.0,0.0
2025-03-24T03:12:24.908257,504513386,232646437,0.0,0.0
2025-03-24T03:12:25.910067,504515262,232648353,1876.0,1916.0
2025-03-24T03:12:26.912064,504515262,232648353,0.0,0.0
2025-03-24T03:12:27.913958,504515262,232648353,0.0,0.0
2025-03-24T03:12:28.915890,504518582,232651713,3320.0,3360.0
2025-03-24T03:12:29.917367,504518582,232651713,0.0,0.0
2025-03-24T03:12:30.918329,504518582,232651713,0.0,0.0
