timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:26:56.733225,1450248268,409880927,0.0,0.0
2025-03-20T21:26:57.735435,1450248268,409880927,0.0,0.0
2025-03-20T21:26:58.736823,1450249500,409882843,1232.0,1916.0
2025-03-20T21:26:59.737829,1450249500,409882843,0.0,0.0
2025-03-20T21:27:00.739880,1450249500,409882843,0.0,0.0
2025-03-20T21:27:01.741774,1450252062,409884759,2562.0,1916.0
2025-03-20T21:27:02.743129,1450252062,409884759,0.0,0.0
2025-03-20T21:27:03.744960,1450252062,409884759,0.0,0.0
2025-03-20T21:27:04.747928,1450253938,409886675,1876.0,1916.0
2025-03-20T21:27:05.748824,1450253938,409886675,0.0,0.0
2025-03-20T21:27:06.750571,1450254265,409886847,327.0,172.0
2025-03-20T21:27:07.751829,1450256141,409888763,1876.0,1916.0
2025-03-20T21:27:08.752833,1450256141,409888763,0.0,0.0
2025-03-20T21:27:09.754670,1450256141,409888763,0.0,0.0
2025-03-20T21:27:10.755887,1450258453,409890799,2312.0,2036.0
2025-03-20T21:27:11.757690,1450258495,409890861,42.0,62.0
2025-03-20T21:27:12.758860,1450258495,409890861,0.0,0.0
2025-03-20T21:27:13.760799,1450260421,409892777,1926.0,1916.0
2025-03-20T21:27:14.761823,1450260475,409892777,54.0,0.0
2025-03-20T21:27:15.763893,1450260702,409892777,227.0,0.0
2025-03-20T21:27:16.766019,1450262743,409894693,2041.0,1916.0
2025-03-20T21:27:17.767815,1450262916,409894693,173.0,0.0
2025-03-20T21:27:18.768849,1450262916,409894775,0.0,82.0
2025-03-20T21:27:19.769816,1450264792,409896691,1876.0,1916.0
2025-03-20T21:27:20.771561,1450264792,409896691,0.0,0.0
2025-03-20T21:27:21.773060,1450264846,409896691,54.0,0.0
2025-03-20T21:27:22.774978,1450266722,409898607,1876.0,1916.0
2025-03-20T21:27:23.776000,1450266722,409898607,0.0,0.0
2025-03-20T21:27:24.778272,1450266722,409898607,0.0,0.0
2025-03-20T21:27:25.779833,1450268598,409900523,1876.0,1916.0
2025-03-20T21:27:26.782013,1450268598,409900523,0.0,0.0
2025-03-20T21:27:27.784325,1450268598,409900609,0.0,86.0
2025-03-20T21:27:28.786197,1450270540,409902525,1942.0,1916.0
2025-03-20T21:27:29.787846,1450270540,409902525,0.0,0.0
2025-03-20T21:27:30.789887,1450270540,409902525,0.0,0.0
2025-03-20T21:27:31.791166,1450272416,409904441,1876.0,1916.0
2025-03-20T21:27:32.792841,1450272416,409904441,0.0,0.0
2025-03-20T21:27:33.794869,1450272458,409904503,42.0,62.0
2025-03-20T21:27:34.795745,1450274334,409906419,1876.0,1916.0
2025-03-20T21:27:35.797659,1450274334,409906419,0.0,0.0
2025-03-20T21:27:36.799425,1450274334,409906419,0.0,0.0
2025-03-20T21:27:37.801361,1450276329,409908335,1995.0,1916.0
2025-03-20T21:27:38.803582,1450276329,409908335,0.0,0.0
2025-03-20T21:27:39.805745,1450276329,409908335,0.0,0.0
2025-03-20T21:27:40.807022,1450278205,409910251,1876.0,1916.0
2025-03-20T21:27:41.808813,1450278205,409910251,0.0,0.0
2025-03-20T21:27:42.809742,1450278205,409910251,0.0,0.0
2025-03-20T21:27:43.810794,1450280081,409912167,1876.0,1916.0
2025-03-20T21:27:44.811795,1450280081,409912167,0.0,0.0
2025-03-20T21:27:45.812800,1450280081,409912167,0.0,0.0
2025-03-20T21:27:46.813965,1450281313,409914083,1232.0,1916.0
2025-03-20T21:27:47.814753,1450281313,409914083,0.0,0.0
2025-03-20T21:27:48.815803,1450281313,409914083,0.0,0.0
2025-03-20T21:27:49.816704,1450283833,409915999,2520.0,1916.0
2025-03-20T21:27:50.817760,1450283833,409915999,0.0,0.0
2025-03-20T21:27:51.818773,1450283833,409915999,0.0,0.0
2025-03-20T21:27:52.819970,1450285709,409917915,1876.0,1916.0
2025-03-20T21:27:53.820986,1450285709,409917915,0.0,0.0
2025-03-20T21:27:54.821965,1450285709,409917915,0.0,0.0
2025-03-20T21:27:55.824016,1450287585,409919831,1876.0,1916.0
2025-03-20T21:27:56.825888,1450287693,409919831,108.0,0.0
2025-03-20T21:27:57.826986,1450287693,409919831,0.0,0.0
2025-03-20T21:27:58.828713,1450289569,409921747,1876.0,1916.0
2025-03-20T21:27:59.829986,1450289569,409921747,0.0,0.0
2025-03-20T21:28:00.830965,1450289569,409921747,0.0,0.0
2025-03-20T21:28:01.831905,1450291499,409923663,1930.0,1916.0
2025-03-20T21:28:02.832807,1450291499,409923663,0.0,0.0
2025-03-20T21:28:03.833724,1450291499,409923663,0.0,0.0
2025-03-20T21:28:04.834795,1450293375,409925579,1876.0,1916.0
2025-03-20T21:28:05.835844,1450299313,409925579,5938.0,0.0
2025-03-20T21:28:06.837808,1450302918,409925641,3605.0,62.0
2025-03-20T21:28:07.839715,1450304794,409927557,1876.0,1916.0
2025-03-20T21:28:08.840814,1450304794,409927557,0.0,0.0
2025-03-20T21:28:09.841830,1450304794,409927557,0.0,0.0
2025-03-20T21:28:10.843904,1450306670,409929473,1876.0,1916.0
2025-03-20T21:28:11.844797,1450306670,409929583,0.0,110.0
2025-03-20T21:28:12.846073,1450309292,409932293,2622.0,2710.0
2025-03-20T21:28:13.847836,1450310080,409932943,788.0,650.0
2025-03-20T21:28:14.849922,1450310080,409932943,0.0,0.0
2025-03-20T21:28:15.853997,1450310080,409932943,0.0,0.0
