timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:26:00.901420,998324444,408771837,998.0,958.0
2025-03-25T20:26:01.902415,998324444,408771837,0.0,0.0
2025-03-25T20:26:02.904409,998325638,408772795,1194.0,958.0
2025-03-25T20:26:03.906588,998326576,408773753,938.0,958.0
2025-03-25T20:26:04.908787,998326900,408774085,324.0,332.0
2025-03-25T20:26:05.910908,998327915,408775043,1015.0,958.0
2025-03-25T20:26:06.913240,998337940,408776001,10025.0,958.0
2025-03-25T20:26:07.915130,998337940,408776001,0.0,0.0
2025-03-25T20:26:08.917337,998338938,408776959,998.0,958.0
2025-03-25T20:26:09.919562,998339876,408777917,938.0,958.0
2025-03-25T20:26:10.921457,998339936,408777917,60.0,0.0
2025-03-25T20:26:11.922417,998340993,408778875,1057.0,958.0
2025-03-25T20:26:12.923391,998341991,408779833,998.0,958.0
2025-03-25T20:26:13.924405,998341991,408779833,0.0,0.0
2025-03-25T20:26:14.926233,998343066,408780791,1075.0,958.0
2025-03-25T20:26:15.928361,998344004,408781749,938.0,958.0
2025-03-25T20:26:16.930513,998344106,408781749,102.0,0.0
2025-03-25T20:26:17.932714,998345163,408782707,1057.0,958.0
2025-03-25T20:26:18.934923,998346203,408783665,1040.0,958.0
2025-03-25T20:26:19.937118,998346203,408783665,0.0,0.0
2025-03-25T20:26:20.938465,998347320,408784623,1117.0,958.0
2025-03-25T20:26:21.939398,998348300,408785581,980.0,958.0
2025-03-25T20:26:22.941278,998348521,408785581,221.0,0.0
2025-03-25T20:26:23.942407,998349578,408786539,1057.0,958.0
2025-03-25T20:26:24.943404,998350618,408787497,1040.0,958.0
2025-03-25T20:26:25.945153,998350660,408787497,42.0,0.0
2025-03-25T20:26:26.946899,998351777,408788455,1117.0,958.0
2025-03-25T20:26:27.948439,998352757,408789413,980.0,958.0
2025-03-25T20:26:28.949444,998352859,408789413,102.0,0.0
2025-03-25T20:26:29.950465,998356606,408793081,3747.0,3668.0
2025-03-25T20:26:30.952197,998356708,408793081,102.0,0.0
2025-03-25T20:26:31.953907,998356750,408793081,42.0,0.0
2025-03-25T20:26:32.955347,998357559,408793731,809.0,650.0
