timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:35:57.554413,1204319226,508082270,0.0,0.0
2025-03-26T23:35:58.555460,1204319226,508082270,0.0,0.0
2025-03-26T23:35:59.556768,1204329641,508087556,10415.0,5286.0
2025-03-26T23:36:00.558404,1204329641,508087556,0.0,0.0
2025-03-26T23:36:01.559419,1204329641,508087556,0.0,0.0
2025-03-26T23:36:02.561509,1204331517,508089472,1876.0,1916.0
2025-03-26T23:36:03.563316,1204331517,508089472,0.0,0.0
2025-03-26T23:36:04.565132,1204331739,508089644,222.0,172.0
2025-03-26T23:36:05.566947,1204337578,508091560,5839.0,1916.0
2025-03-26T23:36:06.568787,1204343637,508091560,6059.0,0.0
2025-03-26T23:36:07.570560,1204343637,508091560,0.0,0.0
2025-03-26T23:36:08.571531,1204345563,508093476,1926.0,1916.0
2025-03-26T23:36:09.573389,1204345563,508093476,0.0,0.0
2025-03-26T23:36:10.574670,1204345609,508093476,46.0,0.0
2025-03-26T23:36:11.576496,1204347539,508095392,1930.0,1916.0
2025-03-26T23:36:12.577415,1204347539,508095392,0.0,0.0
2025-03-26T23:36:13.579284,1204347539,508095392,0.0,0.0
2025-03-26T23:36:14.581297,1204349469,508097308,1930.0,1916.0
2025-03-26T23:36:15.583214,1204349515,508097308,46.0,0.0
2025-03-26T23:36:16.585388,1204349561,508097308,46.0,0.0
2025-03-26T23:36:17.587200,1204351437,508099306,1876.0,1998.0
2025-03-26T23:36:18.589177,1204351491,508099306,54.0,0.0
2025-03-26T23:36:19.591057,1204351491,508099306,0.0,0.0
2025-03-26T23:36:20.592981,1204353367,508101222,1876.0,1916.0
2025-03-26T23:36:21.594359,1204353367,508101222,0.0,0.0
2025-03-26T23:36:22.596253,1204353367,508101222,0.0,0.0
2025-03-26T23:36:23.597453,1204355243,508103138,1876.0,1916.0
2025-03-26T23:36:24.598581,1204355243,508103138,0.0,0.0
2025-03-26T23:36:25.600335,1204355243,508103138,0.0,0.0
2025-03-26T23:36:26.602482,1204357119,508105054,1876.0,1916.0
2025-03-26T23:36:27.604565,1204357119,508105054,0.0,0.0
2025-03-26T23:36:28.606526,1204357161,508105054,42.0,0.0
2025-03-26T23:36:29.608408,1204359079,508106970,1918.0,1916.0
2025-03-26T23:36:30.610576,1204359079,508106970,0.0,0.0
2025-03-26T23:36:31.612535,1204359079,508106970,0.0,0.0
2025-03-26T23:36:32.614495,1204360955,508108886,1876.0,1916.0
2025-03-26T23:36:33.616464,1204360955,508108886,0.0,0.0
2025-03-26T23:36:34.617382,1204360955,508108886,0.0,0.0
2025-03-26T23:36:35.618577,1204363290,508111146,2335.0,2260.0
2025-03-26T23:36:36.620880,1204363290,508111146,0.0,0.0
2025-03-26T23:36:37.622809,1204363290,508111146,0.0,0.0
2025-03-26T23:36:38.624564,1204365166,508113062,1876.0,1916.0
2025-03-26T23:36:39.626435,1204365166,508113062,0.0,0.0
2025-03-26T23:36:40.628556,1204365208,508113124,42.0,62.0
2025-03-26T23:36:41.630776,1204367084,508115040,1876.0,1916.0
2025-03-26T23:36:42.632415,1204367084,508115040,0.0,0.0
2025-03-26T23:36:43.633442,1204367084,508115040,0.0,0.0
2025-03-26T23:36:44.635619,1204368960,508116956,1876.0,1916.0
2025-03-26T23:36:45.637461,1204368960,508116956,0.0,0.0
2025-03-26T23:36:46.639278,1204368960,508116956,0.0,0.0
2025-03-26T23:36:47.641109,1204370836,508118872,1876.0,1916.0
2025-03-26T23:36:48.642928,1204370836,508118872,0.0,0.0
2025-03-26T23:36:49.644426,1204370836,508118872,0.0,0.0
2025-03-26T23:36:50.645642,1204372712,508120788,1876.0,1916.0
2025-03-26T23:36:51.647565,1204372712,508120788,0.0,0.0
2025-03-26T23:36:52.649347,1204372712,508120788,0.0,0.0
2025-03-26T23:36:53.651188,1204374588,508122704,1876.0,1916.0
2025-03-26T23:36:54.653276,1204374588,508122704,0.0,0.0
2025-03-26T23:36:55.655477,1204374588,508122704,0.0,0.0
2025-03-26T23:36:56.656399,1204376464,508124620,1876.0,1916.0
2025-03-26T23:36:57.658491,1204376464,508124620,0.0,0.0
2025-03-26T23:36:58.660566,1204376464,508124620,0.0,0.0
2025-03-26T23:36:59.662526,1204386318,508129375,9854.0,4755.0
2025-03-26T23:37:00.664358,1204386318,508129375,0.0,0.0
2025-03-26T23:37:01.666184,1204386318,508129375,0.0,0.0
2025-03-26T23:37:02.667390,1204388194,508131291,1876.0,1916.0
2025-03-26T23:37:03.668423,1204388194,508131291,0.0,0.0
2025-03-26T23:37:04.669559,1204388458,508131623,264.0,332.0
2025-03-26T23:37:05.671936,1204390388,508133539,1930.0,1916.0
2025-03-26T23:37:06.673445,1204390388,508133539,0.0,0.0
2025-03-26T23:37:07.674368,1204390442,508133539,54.0,0.0
2025-03-26T23:37:08.676633,1204392318,508135455,1876.0,1916.0
2025-03-26T23:37:09.679023,1204392318,508135455,0.0,0.0
2025-03-26T23:37:10.680585,1204392318,508135455,0.0,0.0
2025-03-26T23:37:11.682428,1204394194,508137371,1876.0,1916.0
2025-03-26T23:37:12.684777,1204394194,508137371,0.0,0.0
2025-03-26T23:37:13.686546,1204394194,508137371,0.0,0.0
2025-03-26T23:37:14.688350,1204396070,508139287,1876.0,1916.0
2025-03-26T23:37:15.690156,1204396070,508139287,0.0,0.0
2025-03-26T23:37:16.692160,1204396070,508139287,0.0,0.0
2025-03-26T23:37:17.693452,1204399390,508142647,3320.0,3360.0
2025-03-26T23:37:18.695340,1204399390,508142647,0.0,0.0
2025-03-26T23:37:19.696337,1204399390,508142647,0.0,0.0
