timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:48:54.197543,299726276,156437683,1876.0,1916.0
2025-04-08T13:48:55.198505,299726419,156437865,143.0,182.0
2025-04-08T13:48:56.199639,299726461,156437927,42.0,62.0
2025-04-08T13:48:57.201189,299728337,156439843,1876.0,1916.0
2025-04-08T13:48:58.202447,299735263,156446931,6926.0,7088.0
2025-04-08T13:48:59.203608,299735263,156446931,0.0,0.0
2025-04-08T13:49:00.204384,299737139,156448847,1876.0,1916.0
2025-04-08T13:49:01.205372,299737139,156448847,0.0,0.0
2025-04-08T13:49:02.207262,299737139,156448847,0.0,0.0
2025-04-08T13:49:03.209559,299739015,156450763,1876.0,1916.0
2025-04-08T13:49:04.211369,299739518,156451305,503.0,542.0
2025-04-08T13:49:05.212525,299739786,156451669,268.0,364.0
2025-04-08T13:49:06.214837,299741863,156453767,2077.0,2098.0
2025-04-08T13:49:07.216487,299741930,156453858,67.0,91.0
2025-04-08T13:49:08.218593,299741930,156453858,0.0,0.0
2025-04-08T13:49:09.220887,299743873,156455865,1943.0,2007.0
2025-04-08T13:49:10.226671,299743915,156455927,42.0,62.0
2025-04-08T13:49:11.228590,299744074,156456044,159.0,117.0
2025-04-08T13:49:12.229445,299811449,156464423,67375.0,8379.0
2025-04-08T13:49:13.231315,299811449,156464423,0.0,0.0
2025-04-08T13:49:14.232421,299820667,156473280,9218.0,8857.0
2025-04-08T13:49:15.233395,299822986,156475196,2319.0,1916.0
2025-04-08T13:49:16.235210,299822986,156475196,0.0,0.0
2025-04-08T13:49:17.237522,299831014,156478105,8028.0,2909.0
2025-04-08T13:49:18.239567,299833315,156480468,2301.0,2363.0
2025-04-08T13:49:19.241529,299833566,156480468,251.0,0.0
2025-04-08T13:49:20.243730,299833859,156480468,293.0,0.0
2025-04-08T13:49:21.245607,299835735,156482384,1876.0,1916.0
2025-04-08T13:49:22.247738,299835957,156482556,222.0,172.0
2025-04-08T13:49:23.249678,299835957,156482556,0.0,0.0
2025-04-08T13:49:24.251564,299839277,156485916,3320.0,3360.0
2025-04-08T13:49:25.253275,299839651,156486194,374.0,278.0
2025-04-08T13:49:26.254378,299839919,156486558,268.0,364.0
