timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:49:11.891502,798997134,500903451,3738.0,3798.0
2025-04-10T03:49:12.892472,798997134,500903451,0.0,0.0
2025-04-10T03:49:13.893708,798997506,500903728,372.0,277.0
2025-04-10T03:49:14.895747,799001508,500907890,4002.0,4162.0
2025-04-10T03:49:15.897641,799001574,500907981,66.0,91.0
2025-04-10T03:49:16.898654,799007437,500909715,5863.0,1734.0
2025-04-10T03:49:17.900511,799014308,500915498,6871.0,5783.0
2025-04-10T03:49:18.901653,799014308,500915498,0.0,0.0
2025-04-10T03:49:19.903512,799014350,500915498,42.0,0.0
2025-04-10T03:49:20.904466,799018088,500919296,3738.0,3798.0
2025-04-10T03:49:21.905525,799018197,500919449,109.0,153.0
2025-04-10T03:49:22.907515,799018419,500919621,222.0,172.0
2025-04-10T03:49:23.908642,799022157,500923419,3738.0,3798.0
2025-04-10T03:49:24.910343,799022157,500923419,0.0,0.0
2025-04-10T03:49:25.911391,799022157,500923419,0.0,0.0
2025-04-10T03:49:26.913115,799025895,500927217,3738.0,3798.0
2025-04-10T03:49:27.914860,799025962,500927308,67.0,91.0
2025-04-10T03:49:28.916552,799025962,500927308,0.0,0.0
2025-04-10T03:49:29.917526,799030136,500931226,4174.0,3918.0
2025-04-10T03:49:30.919547,799030136,500931226,0.0,0.0
2025-04-10T03:49:31.921490,799030463,500931484,327.0,258.0
2025-04-10T03:49:32.922480,799034201,500935282,3738.0,3798.0
2025-04-10T03:49:33.923434,799034201,500935282,0.0,0.0
2025-04-10T03:49:34.924714,799034455,500935650,254.0,368.0
2025-04-10T03:49:35.926640,799038461,500939721,4006.0,4071.0
2025-04-10T03:49:36.927582,799038727,500943544,266.0,3823.0
2025-04-10T03:49:37.928537,799045443,500946806,6716.0,3262.0
2025-04-10T03:49:38.929558,799049248,500950695,3805.0,3889.0
2025-04-10T03:49:39.931595,799049446,500950953,198.0,258.0
2025-04-10T03:49:40.933477,799049446,500950953,0.0,0.0
2025-04-10T03:49:41.935222,799053184,500954842,3738.0,3889.0
2025-04-10T03:49:42.936985,799053251,500954842,67.0,0.0
2025-04-10T03:49:43.938925,799053293,500954904,42.0,62.0
2025-04-10T03:49:44.940400,799057031,500958937,3738.0,4033.0
2025-04-10T03:49:45.942202,799057031,500959172,0.0,235.0
2025-04-10T03:49:46.943656,799057031,500959407,0.0,235.0
2025-04-10T03:49:47.946098,799067041,500969947,10010.0,10540.0
2025-04-10T03:49:48.948331,799067108,500970038,67.0,91.0
2025-04-10T03:49:49.949687,799067108,500970038,0.0,0.0
2025-04-10T03:49:50.951483,799070846,500973836,3738.0,3798.0
2025-04-10T03:49:51.952580,799071044,500974094,198.0,258.0
2025-04-10T03:49:52.953907,799071044,500974094,0.0,0.0
2025-04-10T03:49:53.955524,799074782,500977892,3738.0,3798.0
2025-04-10T03:49:54.956455,799074782,500977892,0.0,0.0
2025-04-10T03:49:55.957791,799075156,500978170,374.0,278.0
2025-04-10T03:49:56.959696,799079204,500982394,4048.0,4224.0
2025-04-10T03:49:57.961406,799079271,500982485,67.0,91.0
2025-04-10T03:49:58.963129,799079338,500982576,67.0,91.0
2025-04-10T03:49:59.964931,799083542,500990917,4204.0,8341.0
2025-04-10T03:50:00.966405,799090162,500994573,6620.0,3656.0
2025-04-10T03:50:01.968328,799090162,500994573,0.0,0.0
2025-04-10T03:50:02.973663,799093900,500998371,3738.0,3798.0
2025-04-10T03:50:03.975882,799093967,500998462,67.0,91.0
2025-04-10T03:50:04.977500,799101115,501001595,7148.0,3133.0
2025-04-10T03:50:05.978531,799140372,501017907,39257.0,16312.0
2025-04-10T03:50:06.980625,799175574,501018595,35202.0,688.0
2025-04-10T03:50:07.982606,799175574,501018595,0.0,0.0
2025-04-10T03:50:08.984615,799179312,501022393,3738.0,3798.0
2025-04-10T03:50:09.985469,799179449,501022902,137.0,509.0
2025-04-10T03:50:10.986497,799179952,501023093,503.0,191.0
2025-04-10T03:50:11.988483,799184188,501027149,4236.0,4056.0
2025-04-10T03:50:12.989516,799184188,501027149,0.0,0.0
2025-04-10T03:50:13.990419,799184188,501027149,0.0,0.0
2025-04-10T03:50:14.991494,799187926,501030947,3738.0,3798.0
2025-04-10T03:50:15.992395,799187980,501030947,54.0,0.0
2025-04-10T03:50:16.993614,799194899,501034077,6919.0,3130.0
2025-04-10T03:50:17.994645,799207143,501042887,12244.0,8810.0
2025-04-10T03:50:18.996863,799208355,501043188,1212.0,301.0
2025-04-10T03:50:19.998490,799208422,501043279,67.0,91.0
2025-04-10T03:50:20.999537,799212295,501047259,3873.0,3980.0
2025-04-10T03:50:22.000502,799221031,501055885,8736.0,8626.0
2025-04-10T03:50:23.002701,799224051,501058633,3020.0,2748.0
2025-04-10T03:50:24.004493,799230796,501065558,6745.0,6925.0
2025-04-10T03:50:25.006309,799230996,501065826,200.0,268.0
2025-04-10T03:50:26.007509,799231105,501065979,109.0,153.0
