timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:11:28.297433,1016451298,418809876,0.0,0.0
2025-03-25T23:11:29.298438,1016451914,418810834,616.0,958.0
2025-03-25T23:11:30.299513,1016453174,418811792,1260.0,958.0
2025-03-25T23:11:31.300362,1016453224,418811792,50.0,0.0
2025-03-25T23:11:32.301430,1016453840,418812750,616.0,958.0
2025-03-25T23:11:33.302588,1016454778,418813708,938.0,958.0
2025-03-25T23:11:34.304436,1016454778,418813790,0.0,82.0
2025-03-25T23:11:35.306298,1016455394,418814748,616.0,958.0
2025-03-25T23:11:36.307593,1016456976,418815706,1582.0,958.0
2025-03-25T23:11:37.309449,1016457022,418815706,46.0,0.0
2025-03-25T23:11:38.310442,1016458122,418816664,1100.0,958.0
2025-03-25T23:11:39.311595,1016459106,418817622,984.0,958.0
2025-03-25T23:11:40.313614,1016459152,418817622,46.0,0.0
2025-03-25T23:11:41.315549,1016459768,418818580,616.0,958.0
2025-03-25T23:11:42.316642,1016461070,418819538,1302.0,958.0
2025-03-25T23:11:43.318588,1016461070,418819538,0.0,0.0
2025-03-25T23:11:44.320433,1016461686,418820154,616.0,616.0
2025-03-25T23:11:45.322476,1016462946,418821454,1260.0,1300.0
2025-03-25T23:11:46.323470,1016462946,418821454,0.0,0.0
2025-03-25T23:11:47.324564,1016463562,418822070,616.0,616.0
2025-03-25T23:11:48.326456,1016464822,418823370,1260.0,1300.0
2025-03-25T23:11:49.327436,1016464822,418823370,0.0,0.0
2025-03-25T23:11:50.329556,1016465760,418824328,938.0,958.0
2025-03-25T23:11:51.331383,1016466698,418825286,938.0,958.0
2025-03-25T23:11:52.333478,1016466698,418825286,0.0,0.0
2025-03-25T23:11:53.335729,1016467949,418827558,1251.0,2272.0
2025-03-25T23:11:54.337919,1016489866,418835698,21917.0,8140.0
2025-03-25T23:11:55.340091,1016537680,418844393,47814.0,8695.0
2025-03-25T23:11:56.342300,1016538618,418845351,938.0,958.0
2025-03-25T23:11:57.344475,1016539556,418846309,938.0,958.0
2025-03-25T23:11:58.346840,1016539598,418846371,42.0,62.0
2025-03-25T23:11:59.348729,1016542008,418848359,2410.0,1988.0
2025-03-25T23:12:00.350667,1016543168,418849489,1160.0,1130.0
2025-03-25T23:12:01.352949,1016543168,418849489,0.0,0.0
2025-03-25T23:12:02.355250,1016544106,418850447,938.0,958.0
2025-03-25T23:12:03.357438,1016545044,418851405,938.0,958.0
2025-03-25T23:12:04.359444,1016545200,418851577,156.0,172.0
2025-03-25T23:12:05.361633,1016546204,418852535,1004.0,958.0
2025-03-25T23:12:06.363444,1016556637,418853493,10433.0,958.0
2025-03-25T23:12:07.365533,1016556637,418853493,0.0,0.0
2025-03-25T23:12:08.367902,1016557575,418854451,938.0,958.0
2025-03-25T23:12:09.369814,1016558513,418855409,938.0,958.0
2025-03-25T23:12:10.372154,1016558513,418855409,0.0,0.0
2025-03-25T23:12:11.374387,1016559451,418856367,938.0,958.0
2025-03-25T23:12:12.376271,1016560389,418857325,938.0,958.0
2025-03-25T23:12:13.378121,1016560389,418857325,0.0,0.0
2025-03-25T23:12:14.379423,1016561327,418858283,938.0,958.0
2025-03-25T23:12:15.380444,1016562265,418859241,938.0,958.0
2025-03-25T23:12:16.382522,1016562265,418859241,0.0,0.0
2025-03-25T23:12:17.384655,1016562923,418860199,658.0,958.0
2025-03-25T23:12:18.386559,1016564225,418861157,1302.0,958.0
2025-03-25T23:12:19.388585,1016564225,418861157,0.0,0.0
2025-03-25T23:12:20.390586,1016565163,418862115,938.0,958.0
2025-03-25T23:12:21.392433,1016566101,418863073,938.0,958.0
2025-03-25T23:12:22.394536,1016566101,418863073,0.0,0.0
2025-03-25T23:12:23.396751,1016566717,418864031,616.0,958.0
2025-03-25T23:12:24.398933,1016567977,418864989,1260.0,958.0
2025-03-25T23:12:25.401131,1016567977,418864989,0.0,0.0
2025-03-25T23:12:26.403352,1016568593,418865947,616.0,958.0
2025-03-25T23:12:27.405529,1016569853,418866905,1260.0,958.0
2025-03-25T23:12:28.407740,1016569853,418866905,0.0,0.0
2025-03-25T23:12:29.409970,1016570469,418867863,616.0,958.0
2025-03-25T23:12:30.412190,1016571729,418868821,1260.0,958.0
2025-03-25T23:12:31.414379,1016571813,418868821,84.0,0.0
2025-03-25T23:12:32.416549,1016572751,418869779,938.0,958.0
2025-03-25T23:12:33.418763,1016573762,418870937,1011.0,1158.0
2025-03-25T23:12:34.420976,1016573762,418870937,0.0,0.0
2025-03-25T23:12:35.423299,1016574700,418871895,938.0,958.0
2025-03-25T23:12:36.425479,1016575638,418872853,938.0,958.0
2025-03-25T23:12:37.427560,1016575638,418872853,0.0,0.0
2025-03-25T23:12:38.429765,1016576576,418873811,938.0,958.0
2025-03-25T23:12:39.431985,1016577514,418874769,938.0,958.0
2025-03-25T23:12:40.434200,1016577514,418874769,0.0,0.0
2025-03-25T23:12:41.436430,1016578452,418875727,938.0,958.0
2025-03-25T23:12:42.438616,1016579390,418876685,938.0,958.0
2025-03-25T23:12:43.440905,1016579826,418876805,436.0,120.0
2025-03-25T23:12:44.443143,1016580764,418877763,938.0,958.0
2025-03-25T23:12:45.445155,1016581702,418878721,938.0,958.0
2025-03-25T23:12:46.446990,1016581702,418878721,0.0,0.0
2025-03-25T23:12:47.448474,1016585330,418882389,3628.0,3668.0
2025-03-25T23:12:48.449316,1016585414,418882513,84.0,124.0
2025-03-25T23:12:49.450325,1016585414,418882513,0.0,0.0
2025-03-25T23:12:50.451416,1016585722,418883163,308.0,650.0
