timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:41:06.803995,475170129,217053198,42.0,0.0
2025-03-23T22:41:07.805517,475170129,217053198,0.0,0.0
2025-03-23T22:41:08.806432,475172047,217055114,1918.0,1916.0
2025-03-23T22:41:09.808463,475172131,217055114,84.0,0.0
2025-03-23T22:41:10.809614,475172131,217055114,0.0,0.0
2025-03-23T22:41:11.811409,475174049,217057030,1918.0,1916.0
2025-03-23T22:41:12.812454,475174145,217057030,96.0,0.0
2025-03-23T22:41:13.813494,475174199,217057030,54.0,0.0
2025-03-23T22:41:14.814533,475176117,217058946,1918.0,1916.0
2025-03-23T22:41:15.815524,475176278,217058946,161.0,0.0
2025-03-23T22:41:16.816376,475176320,217058946,42.0,0.0
2025-03-23T22:41:17.817565,475178238,217060862,1918.0,1916.0
2025-03-23T22:41:18.819660,475178280,217060862,42.0,0.0
2025-03-23T22:41:19.821505,475178322,217060862,42.0,0.0
2025-03-23T22:41:20.822396,475180240,217062778,1918.0,1916.0
2025-03-23T22:41:21.823737,475180282,217062778,42.0,0.0
2025-03-23T22:41:22.825591,475180324,217062778,42.0,0.0
2025-03-23T22:41:23.827539,475182242,217064694,1918.0,1916.0
2025-03-23T22:41:24.828417,475182284,217064694,42.0,0.0
2025-03-23T22:41:25.829607,475182326,217064694,42.0,0.0
2025-03-23T22:41:26.831546,475184244,217066610,1918.0,1916.0
2025-03-23T22:41:27.832371,475184286,217066610,42.0,0.0
2025-03-23T22:41:28.833559,475184328,217066610,42.0,0.0
2025-03-23T22:41:29.835401,475186807,217069151,2479.0,2541.0
2025-03-23T22:41:30.836425,475194827,217071990,8020.0,2839.0
2025-03-23T22:41:31.837456,475194869,217071990,42.0,0.0
2025-03-23T22:41:32.838417,475196745,217073906,1876.0,1916.0
2025-03-23T22:41:33.839577,475196745,217073906,0.0,0.0
2025-03-23T22:41:34.840457,475196787,217073968,42.0,62.0
2025-03-23T22:41:35.841556,475199004,217076056,2217.0,2088.0
2025-03-23T22:41:36.843772,475199004,217076056,0.0,0.0
2025-03-23T22:41:37.845655,475199004,217076056,0.0,0.0
2025-03-23T22:41:38.847763,475200880,217077972,1876.0,1916.0
2025-03-23T22:41:39.849449,475200880,217077972,0.0,0.0
2025-03-23T22:41:40.851306,475200880,217077972,0.0,0.0
2025-03-23T22:41:41.852438,475202756,217079888,1876.0,1916.0
2025-03-23T22:41:42.854291,475202756,217079888,0.0,0.0
2025-03-23T22:41:43.855573,475202756,217079888,0.0,0.0
2025-03-23T22:41:44.857406,475204632,217081804,1876.0,1916.0
2025-03-23T22:41:45.858569,475204632,217081804,0.0,0.0
2025-03-23T22:41:46.859404,475204632,217081804,0.0,0.0
2025-03-23T22:41:47.860400,475206508,217083720,1876.0,1916.0
2025-03-23T22:41:48.861571,475206508,217083720,0.0,0.0
2025-03-23T22:41:49.862398,475206508,217083720,0.0,0.0
2025-03-23T22:41:50.863441,475208384,217085636,1876.0,1916.0
2025-03-23T22:41:51.865453,475208384,217085636,0.0,0.0
2025-03-23T22:41:52.867248,475208384,217085636,0.0,0.0
2025-03-23T22:41:53.869069,475210260,217087552,1876.0,1916.0
2025-03-23T22:41:54.870880,475210260,217087552,0.0,0.0
2025-03-23T22:41:55.872659,475210379,217087552,119.0,0.0
2025-03-23T22:41:56.874434,475212255,217089468,1876.0,1916.0
2025-03-23T22:41:57.876603,475212255,217089468,0.0,0.0
2025-03-23T22:41:58.878872,475212255,217089468,0.0,0.0
2025-03-23T22:41:59.880705,475214131,217091384,1876.0,1916.0
2025-03-23T22:42:00.883054,475214131,217091384,0.0,0.0
2025-03-23T22:42:01.885196,475233476,217098371,19345.0,6987.0
2025-03-23T22:42:02.886406,475281552,217109360,48076.0,10989.0
2025-03-23T22:42:03.888564,475284540,217109544,2988.0,184.0
2025-03-23T22:42:04.890383,475284540,217109544,0.0,0.0
2025-03-23T22:42:05.892414,475296438,217111460,11898.0,1916.0
2025-03-23T22:42:06.894177,475296438,217111460,0.0,0.0
2025-03-23T22:42:07.895972,475296882,217111816,444.0,356.0
2025-03-23T22:42:08.897415,475298758,217113732,1876.0,1916.0
2025-03-23T22:42:09.899268,475298758,217113732,0.0,0.0
2025-03-23T22:42:10.901438,475298758,217113732,0.0,0.0
2025-03-23T22:42:11.902589,475300634,217115648,1876.0,1916.0
2025-03-23T22:42:12.904578,475300634,217115648,0.0,0.0
2025-03-23T22:42:13.906853,475300634,217115648,0.0,0.0
2025-03-23T22:42:14.908666,475302510,217117564,1876.0,1916.0
2025-03-23T22:42:15.910457,475302629,217117564,119.0,0.0
2025-03-23T22:42:16.912630,475302629,217117564,0.0,0.0
2025-03-23T22:42:17.914451,475304505,217119480,1876.0,1916.0
2025-03-23T22:42:18.915291,475304505,217119480,0.0,0.0
2025-03-23T22:42:19.916395,475304505,217119480,0.0,0.0
2025-03-23T22:42:20.917521,475306381,217121396,1876.0,1916.0
2025-03-23T22:42:21.918336,475306381,217121396,0.0,0.0
2025-03-23T22:42:22.919445,475306381,217121396,0.0,0.0
2025-03-23T22:42:23.920416,475308257,217123312,1876.0,1916.0
2025-03-23T22:42:24.921355,475308257,217123312,0.0,0.0
2025-03-23T22:42:25.922324,475308257,217123312,0.0,0.0
2025-03-23T22:42:26.924406,475310133,217125228,1876.0,1916.0
2025-03-23T22:42:27.926442,475310133,217125228,0.0,0.0
2025-03-23T22:42:28.927390,475366619,217131798,56486.0,6570.0
2025-03-23T22:42:29.929299,475375040,217136467,8421.0,4669.0
2025-03-23T22:42:30.931158,475376473,217136553,1433.0,86.0
2025-03-23T22:42:31.932549,475376473,217136553,0.0,0.0
2025-03-23T22:42:32.933394,475379793,217139913,3320.0,3360.0
2025-03-23T22:42:33.935208,475379877,217139975,84.0,62.0
2025-03-23T22:42:34.936378,475380099,217140147,222.0,172.0
