timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:46:30.013921,2821137364,1375517416,3738.0,3880.0
2025-04-04T21:46:31.016107,2821137410,1375517416,46.0,0.0
2025-04-04T21:46:32.017920,2821137830,1375517889,420.0,473.0
2025-04-04T21:46:33.019917,2821141955,1375521859,4125.0,3970.0
2025-04-04T21:46:34.022028,2821141955,1375521859,0.0,0.0
2025-04-04T21:46:35.023744,2821141955,1375521859,0.0,0.0
2025-04-04T21:46:36.025463,2821145693,1375525657,3738.0,3798.0
2025-04-04T21:46:37.027192,2821145735,1375525719,42.0,62.0
2025-04-04T21:46:38.029409,2821145735,1375525719,0.0,0.0
2025-04-04T21:46:39.031023,2821149473,1375529517,3738.0,3798.0
2025-04-04T21:46:40.033268,2821149515,1375529517,42.0,0.0
2025-04-04T21:46:41.035616,2821149515,1375529517,0.0,0.0
2025-04-04T21:46:42.036914,2821153253,1375533315,3738.0,3798.0
2025-04-04T21:46:43.039070,2821153253,1375533315,0.0,0.0
2025-04-04T21:46:44.040981,2821153253,1375533315,0.0,0.0
2025-04-04T21:46:45.042710,2821156991,1375537113,3738.0,3798.0
2025-04-04T21:46:46.044437,2821156991,1375537113,0.0,0.0
2025-04-04T21:46:47.045797,2821156991,1375537113,0.0,0.0
2025-04-04T21:46:48.047930,2821160729,1375540911,3738.0,3798.0
2025-04-04T21:46:49.048899,2821160729,1375540911,0.0,0.0
2025-04-04T21:46:50.050795,2821160729,1375540911,0.0,0.0
2025-04-04T21:46:51.052948,2821164467,1375544709,3738.0,3798.0
2025-04-04T21:46:52.054778,2821164467,1375544709,0.0,0.0
2025-04-04T21:46:53.055931,2821164467,1375544709,0.0,0.0
2025-04-04T21:46:54.058109,2821171185,1375551487,6718.0,6778.0
2025-04-04T21:46:55.059983,2821171185,1375551487,0.0,0.0
2025-04-04T21:46:56.060847,2821171185,1375551487,0.0,0.0
