timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:01:58.715498,1304593139,532847573,1953.0,1916.0
2025-03-27T06:01:59.716420,1304601177,532850412,8038.0,2839.0
2025-03-27T06:02:00.718291,1304601177,532850412,0.0,0.0
2025-03-27T06:02:01.719385,1304603364,532852500,2187.0,2088.0
2025-03-27T06:02:02.721131,1304603406,532852500,42.0,0.0
2025-03-27T06:02:03.722955,1304603466,532852500,60.0,0.0
2025-03-27T06:02:04.724927,1304605683,532854650,2217.0,2150.0
2025-03-27T06:02:05.726422,1304605743,532854650,60.0,0.0
2025-03-27T06:02:06.728586,1304615258,532854650,9515.0,0.0
2025-03-27T06:02:07.730757,1304617271,532856566,2013.0,1916.0
2025-03-27T06:02:08.732549,1304617271,532856566,0.0,0.0
2025-03-27T06:02:09.734763,1304617331,532856566,60.0,0.0
2025-03-27T06:02:10.736983,1304619677,532858838,2346.0,2272.0
2025-03-27T06:02:11.738994,1304619737,532858838,60.0,0.0
2025-03-27T06:02:12.740526,1304619737,532858838,0.0,0.0
2025-03-27T06:02:13.742733,1304621750,532860754,2013.0,1916.0
2025-03-27T06:02:14.744769,1304621750,532860754,0.0,0.0
2025-03-27T06:02:15.746780,1304621810,532860754,60.0,0.0
2025-03-27T06:02:16.748546,1304623763,532862670,1953.0,1916.0
2025-03-27T06:02:17.750383,1304623823,532862670,60.0,0.0
2025-03-27T06:02:18.752509,1304623823,532862670,0.0,0.0
2025-03-27T06:02:19.753607,1304625836,532864586,2013.0,1916.0
2025-03-27T06:02:20.755429,1304625836,532864586,0.0,0.0
2025-03-27T06:02:21.757502,1304625896,532864586,60.0,0.0
2025-03-27T06:02:22.759325,1304627849,532866502,1953.0,1916.0
2025-03-27T06:02:23.760423,1304627909,532866502,60.0,0.0
2025-03-27T06:02:24.762428,1304627909,532866502,0.0,0.0
2025-03-27T06:02:25.763366,1304629922,532868418,2013.0,1916.0
2025-03-27T06:02:26.765163,1304629922,532868418,0.0,0.0
2025-03-27T06:02:27.767000,1304629982,532868418,60.0,0.0
2025-03-27T06:02:28.768435,1304631935,532870334,1953.0,1916.0
2025-03-27T06:02:29.769443,1304631995,532870334,60.0,0.0
2025-03-27T06:02:30.771601,1304631995,532870334,0.0,0.0
2025-03-27T06:02:31.773390,1304634056,532872250,2061.0,1916.0
2025-03-27T06:02:32.775287,1304634116,532872250,60.0,0.0
2025-03-27T06:02:33.777398,1304634176,532872250,60.0,0.0
2025-03-27T06:02:34.779750,1304636129,532874166,1953.0,1916.0
2025-03-27T06:02:35.781511,1304657421,532882688,21292.0,8522.0
2025-03-27T06:02:36.783749,1304705283,532889793,47862.0,7105.0
2025-03-27T06:02:37.785313,1304707236,532891709,1953.0,1916.0
2025-03-27T06:02:38.786418,1304707296,532891709,60.0,0.0
2025-03-27T06:02:39.788252,1304707296,532891709,0.0,0.0
2025-03-27T06:02:40.789403,1304709309,532893625,2013.0,1916.0
2025-03-27T06:02:41.791241,1304709753,532893797,444.0,172.0
2025-03-27T06:02:42.793393,1304712503,532896507,2750.0,2710.0
2025-03-27T06:02:43.794421,1304713569,532897277,1066.0,770.0
2025-03-27T06:02:44.796499,1304713629,532897277,60.0,0.0
2025-03-27T06:02:45.797421,1304713629,532897277,0.0,0.0
