timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:14:26.081810,716287473,310090034,0.0,0.0
2025-03-24T17:14:27.083488,716289349,310091950,1876.0,1916.0
2025-03-24T17:14:28.084432,716289349,310091950,0.0,0.0
2025-03-24T17:14:29.085373,716289349,310091950,0.0,0.0
2025-03-24T17:14:30.087182,716307051,310099363,17702.0,7413.0
2025-03-24T17:14:31.088405,716307051,310099363,0.0,0.0
2025-03-24T17:14:32.089407,716307051,310099363,0.0,0.0
2025-03-24T17:14:33.090380,716308927,310101279,1876.0,1916.0
2025-03-24T17:14:34.091574,716309046,310101279,119.0,0.0
2025-03-24T17:14:35.093798,716309490,310101623,444.0,344.0
2025-03-24T17:14:36.095587,716312810,310104983,3320.0,3360.0
2025-03-24T17:14:37.097405,716312810,310104983,0.0,0.0
2025-03-24T17:14:38.098413,716312810,310104983,0.0,0.0
