timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:05:00.817404,117420603,43922052,1876.0,1916.0
2025-03-21T22:05:01.822556,117420645,43922052,42.0,0.0
2025-03-21T22:05:02.824413,117420687,43922052,42.0,0.0
2025-03-21T22:05:03.826233,117422647,43924030,1960.0,1978.0
2025-03-21T22:05:04.828411,117422647,43924030,0.0,0.0
2025-03-21T22:05:05.830278,117422647,43924030,0.0,0.0
2025-03-21T22:05:06.831564,117424523,43926056,1876.0,2026.0
2025-03-21T22:05:07.833375,117424613,43926056,90.0,0.0
2025-03-21T22:05:08.835440,117424613,43926056,0.0,0.0
2025-03-21T22:05:09.837246,117426489,43927972,1876.0,1916.0
2025-03-21T22:05:10.838459,117426489,43927972,0.0,0.0
2025-03-21T22:05:11.840591,117426489,43927972,0.0,0.0
2025-03-21T22:05:12.842586,117428365,43929888,1876.0,1916.0
2025-03-21T22:05:13.844363,117428365,43929888,0.0,0.0
2025-03-21T22:05:14.845356,117428365,43929888,0.0,0.0
2025-03-21T22:05:15.846328,117430241,43931804,1876.0,1916.0
2025-03-21T22:05:16.847308,117430241,43931804,0.0,0.0
2025-03-21T22:05:17.849460,117430241,43931804,0.0,0.0
2025-03-21T22:05:18.850419,117432117,43933720,1876.0,1916.0
2025-03-21T22:05:19.851557,117432117,43933720,0.0,0.0
2025-03-21T22:05:20.853750,117432117,43933720,0.0,0.0
2025-03-21T22:05:21.855958,117433993,43935636,1876.0,1916.0
2025-03-21T22:05:22.857384,117433993,43935636,0.0,0.0
2025-03-21T22:05:23.859538,117433993,43935636,0.0,0.0
2025-03-21T22:05:24.861617,117437313,43938996,3320.0,3360.0
2025-03-21T22:05:25.863580,117437400,43938996,87.0,0.0
2025-03-21T22:05:26.864403,117437400,43938996,0.0,0.0
