timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:17:18.257444,563847830,327541545,69.0,91.0
2025-04-09T09:17:19.258442,563847830,327541545,0.0,0.0
2025-04-09T09:17:20.260190,563851568,327545343,3738.0,3798.0
2025-04-09T09:17:21.261419,563852029,327545667,461.0,324.0
2025-04-09T09:17:22.263146,563852251,327545839,222.0,172.0
2025-04-09T09:17:23.265326,563855989,327549637,3738.0,3798.0
2025-04-09T09:17:24.267408,563856361,327549909,372.0,272.0
2025-04-09T09:17:25.269403,563856629,327550364,268.0,455.0
2025-04-09T09:17:26.271575,563860501,327554253,3872.0,3889.0
2025-04-09T09:17:27.273838,563860568,327554344,67.0,91.0
2025-04-09T09:17:28.275534,563860635,327554435,67.0,91.0
2025-04-09T09:17:29.277725,563864373,327558233,3738.0,3798.0
2025-04-09T09:17:30.279514,563864373,327558233,0.0,0.0
2025-04-09T09:17:31.280641,563864373,327558233,0.0,0.0
2025-04-09T09:17:32.281635,563868178,327562122,3805.0,3889.0
2025-04-09T09:17:33.282623,563868178,327562122,0.0,0.0
2025-04-09T09:17:34.283653,563868220,327562122,42.0,0.0
2025-04-09T09:17:35.284524,563871958,327565920,3738.0,3798.0
2025-04-09T09:17:36.285658,563871958,327565920,0.0,0.0
2025-04-09T09:17:37.287978,563871958,327565920,0.0,0.0
2025-04-09T09:17:38.290189,563875763,327569809,3805.0,3889.0
2025-04-09T09:17:39.292059,563875922,327569926,159.0,117.0
2025-04-09T09:17:40.293590,563875922,327569926,0.0,0.0
2025-04-09T09:17:41.294499,563879660,327573724,3738.0,3798.0
2025-04-09T09:17:42.296632,563879660,327573724,0.0,0.0
2025-04-09T09:17:43.298859,563879660,327573724,0.0,0.0
2025-04-09T09:17:44.300942,563883583,327577608,3923.0,3884.0
2025-04-09T09:17:45.302513,563883837,327578211,254.0,603.0
2025-04-09T09:17:46.303596,563884175,327578810,338.0,599.0
2025-04-09T09:17:47.304616,563888374,327583381,4199.0,4571.0
2025-04-09T09:17:48.305616,563888443,327583616,69.0,235.0
2025-04-09T09:17:49.306444,563888512,327583707,69.0,91.0
2025-04-09T09:17:50.307433,563915311,327619609,26799.0,35902.0
2025-04-09T09:17:51.308460,563916689,327619797,1378.0,188.0
2025-04-09T09:17:52.309416,563917612,327622785,923.0,2988.0
2025-04-09T09:17:53.310482,563942127,327653369,24515.0,30584.0
2025-04-09T09:17:54.311497,563949214,327653665,7087.0,296.0
2025-04-09T09:17:55.312514,563956867,327661505,7653.0,7840.0
2025-04-09T09:17:56.314344,563960605,327665303,3738.0,3798.0
2025-04-09T09:17:57.316170,563960605,327665303,0.0,0.0
2025-04-09T09:17:58.318022,563960605,327665303,0.0,0.0
2025-04-09T09:17:59.319490,563964412,327669192,3807.0,3889.0
2025-04-09T09:18:00.320544,563964865,327672039,453.0,2847.0
2025-04-09T09:18:01.322442,563974188,327677609,9323.0,5570.0
2025-04-09T09:18:02.324413,563977926,327681407,3738.0,3798.0
2025-04-09T09:18:03.326252,563977926,327681407,0.0,0.0
2025-04-09T09:18:04.327462,563978545,327681696,619.0,289.0
2025-04-09T09:18:05.329292,563982470,327685680,3925.0,3984.0
2025-04-09T09:18:06.330449,563990312,327686130,7842.0,450.0
2025-04-09T09:18:07.331410,563992434,327686221,2122.0,91.0
2025-04-09T09:18:08.333021,564007673,327699937,15239.0,13716.0
2025-04-09T09:18:09.335047,564007673,327699937,0.0,0.0
2025-04-09T09:18:10.336655,564007673,327699937,0.0,0.0
