timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:35:22.220338,1012665598,416650236,0.0,0.0
2025-03-25T22:35:23.221357,1012667474,416652152,1876.0,1916.0
2025-03-25T22:35:24.222460,1012667516,416652152,42.0,0.0
2025-03-25T22:35:25.223439,1012667558,416652152,42.0,0.0
2025-03-25T22:35:26.225397,1012669434,416654068,1876.0,1916.0
2025-03-25T22:35:27.227269,1012669434,416654068,0.0,0.0
2025-03-25T22:35:28.229417,1012669434,416654068,0.0,0.0
2025-03-25T22:35:29.230415,1012671871,416656609,2437.0,2541.0
2025-03-25T22:35:30.232456,1012679849,416659354,7978.0,2745.0
2025-03-25T22:35:31.234376,1012679849,416659354,0.0,0.0
2025-03-25T22:35:32.235532,1012681725,416661270,1876.0,1916.0
2025-03-25T22:35:33.236563,1012681725,416661270,0.0,0.0
2025-03-25T22:35:34.237573,1012681725,416661270,0.0,0.0
2025-03-25T22:35:35.238429,1012683865,416663420,2140.0,2150.0
2025-03-25T22:35:36.239443,1012683865,416663420,0.0,0.0
2025-03-25T22:35:37.241324,1012683865,416663420,0.0,0.0
2025-03-25T22:35:38.242445,1012685741,416665336,1876.0,1916.0
2025-03-25T22:35:39.243357,1012685741,416665336,0.0,0.0
2025-03-25T22:35:40.244360,1012685741,416665336,0.0,0.0
2025-03-25T22:35:41.245363,1012687617,416667252,1876.0,1916.0
2025-03-25T22:35:42.247312,1012687617,416667252,0.0,0.0
2025-03-25T22:35:43.249157,1012687617,416667252,0.0,0.0
2025-03-25T22:35:44.250474,1012689493,416669168,1876.0,1916.0
2025-03-25T22:35:45.251870,1012689493,416669168,0.0,0.0
2025-03-25T22:35:46.253670,1012689493,416669168,0.0,0.0
2025-03-25T22:35:47.255492,1012691369,416671084,1876.0,1916.0
2025-03-25T22:35:48.257414,1012691369,416671084,0.0,0.0
2025-03-25T22:35:49.259226,1012691369,416671084,0.0,0.0
2025-03-25T22:35:50.260402,1012693245,416673000,1876.0,1916.0
2025-03-25T22:35:51.261419,1012693245,416673000,0.0,0.0
2025-03-25T22:35:52.262565,1012693245,416673000,0.0,0.0
2025-03-25T22:35:53.264386,1012695121,416674916,1876.0,1916.0
2025-03-25T22:35:54.265375,1012695121,416674916,0.0,0.0
2025-03-25T22:35:55.267211,1012695121,416674916,0.0,0.0
2025-03-25T22:35:56.268400,1012696997,416676832,1876.0,1916.0
2025-03-25T22:35:57.270391,1012696997,416676832,0.0,0.0
2025-03-25T22:35:58.272368,1012696997,416676832,0.0,0.0
2025-03-25T22:35:59.274095,1012698873,416678748,1876.0,1916.0
2025-03-25T22:36:00.275414,1012698873,416678748,0.0,0.0
2025-03-25T22:36:01.276397,1012698873,416678748,0.0,0.0
2025-03-25T22:36:02.277389,1012700105,416680664,1232.0,1916.0
2025-03-25T22:36:03.279208,1012700105,416680664,0.0,0.0
2025-03-25T22:36:04.281018,1012700105,416680664,0.0,0.0
2025-03-25T22:36:05.282455,1012702625,416682580,2520.0,1916.0
2025-03-25T22:36:06.283422,1012704615,416682580,1990.0,0.0
2025-03-25T22:36:07.284519,1012709133,416682580,4518.0,0.0
2025-03-25T22:36:08.286376,1012712453,416685940,3320.0,3360.0
2025-03-25T22:36:09.288405,1012712453,416685940,0.0,0.0
2025-03-25T22:36:10.289908,1012712453,416685940,0.0,0.0
