timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:18:55.757663,913009965,386983593,1876.0,1916.0
2025-03-25T14:18:56.759435,913009965,386983593,0.0,0.0
2025-03-25T14:18:57.761443,913010219,386983593,254.0,0.0
2025-03-25T14:18:58.762345,913012095,386985509,1876.0,1916.0
2025-03-25T14:18:59.763427,913012349,386985509,254.0,0.0
2025-03-25T14:19:00.765388,913012690,386985509,341.0,0.0
2025-03-25T14:19:01.767255,913014653,386987425,1963.0,1916.0
2025-03-25T14:19:02.769068,913015457,386987425,804.0,0.0
2025-03-25T14:19:03.771261,913015924,386987425,467.0,0.0
2025-03-25T14:19:04.773452,913018459,386989341,2535.0,1916.0
2025-03-25T14:19:05.774586,913019077,386989341,618.0,0.0
2025-03-25T14:19:06.776352,913019228,386989341,151.0,0.0
2025-03-25T14:19:07.778441,913021358,386991257,2130.0,1916.0
2025-03-25T14:19:08.780581,913021358,386991257,0.0,0.0
2025-03-25T14:19:09.782818,913021612,386991257,254.0,0.0
2025-03-25T14:19:10.784413,913023488,386993173,1876.0,1916.0
2025-03-25T14:19:11.785536,913024408,386993173,920.0,0.0
2025-03-25T14:19:12.786404,913024699,386993173,291.0,0.0
2025-03-25T14:19:13.788464,913026742,386995089,2043.0,1916.0
2025-03-25T14:19:14.790574,913026742,386995089,0.0,0.0
2025-03-25T14:19:15.792759,913027287,386995089,545.0,0.0
2025-03-25T14:19:16.794412,913029163,386997005,1876.0,1916.0
2025-03-25T14:19:17.795431,913029417,386997005,254.0,0.0
2025-03-25T14:19:18.797223,913029581,386997005,164.0,0.0
2025-03-25T14:19:19.798317,913031915,386998921,2334.0,1916.0
2025-03-25T14:19:20.800123,913031915,386998921,0.0,0.0
2025-03-25T14:19:21.801387,913032435,386998921,520.0,0.0
2025-03-25T14:19:22.803349,913034469,387000837,2034.0,1916.0
2025-03-25T14:19:23.804362,913034989,387000837,520.0,0.0
2025-03-25T14:19:24.806513,913035255,387000837,266.0,0.0
2025-03-25T14:19:25.807582,913037543,387002753,2288.0,1916.0
2025-03-25T14:19:26.808659,913037856,387002753,313.0,0.0
2025-03-25T14:19:27.810431,913038771,387002753,915.0,0.0
2025-03-25T14:19:28.812431,913042195,387006113,3424.0,3360.0
2025-03-25T14:19:29.814528,913058749,387011610,16554.0,5497.0
2025-03-25T14:19:30.815406,913058961,387011610,212.0,0.0
