timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:48:48.481309,494783511,227760614,0.0,0.0
2025-03-24T01:48:49.483300,494783511,227760614,0.0,0.0
2025-03-24T01:48:50.485117,494785387,227762530,1876.0,1916.0
2025-03-24T01:48:51.487377,494785387,227762530,0.0,0.0
2025-03-24T01:48:52.489633,494785387,227762530,0.0,0.0
2025-03-24T01:48:53.491370,494787305,227764446,1918.0,1916.0
2025-03-24T01:48:54.493328,494787305,227764446,0.0,0.0
2025-03-24T01:48:55.494394,494787347,227764446,42.0,0.0
2025-03-24T01:48:56.496134,494789265,227766362,1918.0,1916.0
2025-03-24T01:48:57.497358,494789265,227766362,0.0,0.0
2025-03-24T01:48:58.498378,494789265,227766362,0.0,0.0
2025-03-24T01:48:59.499415,494799680,227771648,10415.0,5286.0
2025-03-24T01:49:00.501661,494799680,227771648,0.0,0.0
2025-03-24T01:49:01.503414,494799680,227771648,0.0,0.0
2025-03-24T01:49:02.504327,494801556,227773564,1876.0,1916.0
2025-03-24T01:49:03.506603,494801556,227773564,0.0,0.0
2025-03-24T01:49:04.508397,494801778,227773736,222.0,172.0
2025-03-24T01:49:05.509638,494803696,227775714,1918.0,1978.0
2025-03-24T01:49:06.511523,494803696,227775714,0.0,0.0
2025-03-24T01:49:07.513436,494803696,227775714,0.0,0.0
2025-03-24T01:49:08.514437,494805572,227777630,1876.0,1916.0
2025-03-24T01:49:09.515369,494805572,227777630,0.0,0.0
2025-03-24T01:49:10.516439,494805572,227777630,0.0,0.0
2025-03-24T01:49:11.517552,494807775,227779804,2203.0,2174.0
2025-03-24T01:49:12.519413,494807775,227779804,0.0,0.0
2025-03-24T01:49:13.520392,494807775,227779804,0.0,0.0
2025-03-24T01:49:14.521628,494810334,227782463,2559.0,2659.0
2025-03-24T01:49:15.523404,494810388,227782463,54.0,0.0
2025-03-24T01:49:16.524456,494810430,227782525,42.0,62.0
2025-03-24T01:49:17.526618,494812306,227784441,1876.0,1916.0
2025-03-24T01:49:18.528408,494812306,227784441,0.0,0.0
2025-03-24T01:49:19.530339,494814996,227787151,2690.0,2710.0
2025-03-24T01:49:20.531373,494815626,227787801,630.0,650.0
2025-03-24T01:49:21.532745,494815626,227787801,0.0,0.0
2025-03-24T01:49:22.534417,494815626,227787801,0.0,0.0
