timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:39:38.118356,115516545,42602926,0.0,0.0
2025-03-21T21:39:39.119465,115516545,42602926,0.0,0.0
2025-03-21T21:39:40.120729,115518421,42604842,1876.0,1916.0
2025-03-21T21:39:41.122938,115518421,42604842,0.0,0.0
2025-03-21T21:39:42.124403,115518421,42604842,0.0,0.0
2025-03-21T21:39:43.126533,115520297,42606758,1876.0,1916.0
2025-03-21T21:39:44.128585,115520297,42606758,0.0,0.0
2025-03-21T21:39:45.129415,115520297,42606758,0.0,0.0
2025-03-21T21:39:46.131207,115522173,42608674,1876.0,1916.0
2025-03-21T21:39:47.132918,115522173,42608674,0.0,0.0
2025-03-21T21:39:48.134612,115522173,42608674,0.0,0.0
2025-03-21T21:39:49.136424,115524049,42610590,1876.0,1916.0
2025-03-21T21:39:50.138426,115524049,42610590,0.0,0.0
2025-03-21T21:39:51.140762,115524049,42610590,0.0,0.0
2025-03-21T21:39:52.142434,115525925,42612506,1876.0,1916.0
2025-03-21T21:39:53.143636,115525925,42612506,0.0,0.0
2025-03-21T21:39:54.145412,115525925,42612506,0.0,0.0
2025-03-21T21:39:55.146402,115527801,42614422,1876.0,1916.0
2025-03-21T21:39:56.147567,115527801,42614422,0.0,0.0
2025-03-21T21:39:57.148578,115527843,42614422,42.0,0.0
2025-03-21T21:39:58.150458,115529719,42616338,1876.0,1916.0
2025-03-21T21:39:59.151396,115529719,42616338,0.0,0.0
2025-03-21T21:40:00.153378,115537631,42619275,7912.0,2937.0
2025-03-21T21:40:01.154372,115539507,42621191,1876.0,1916.0
2025-03-21T21:40:02.155343,115539507,42621191,0.0,0.0
2025-03-21T21:40:03.156467,115539507,42621191,0.0,0.0
2025-03-21T21:40:04.158520,115541437,42623107,1930.0,1916.0
2025-03-21T21:40:05.159561,115541755,42623341,318.0,234.0
2025-03-21T21:40:06.161500,115549722,42623341,7967.0,0.0
2025-03-21T21:40:07.162430,115553653,42625257,3931.0,1916.0
2025-03-21T21:40:08.163703,115553653,42625257,0.0,0.0
2025-03-21T21:40:09.165422,115553653,42625257,0.0,0.0
2025-03-21T21:40:10.167367,115555529,42627173,1876.0,1916.0
2025-03-21T21:40:11.169207,115555529,42627173,0.0,0.0
2025-03-21T21:40:12.170360,115555529,42627173,0.0,0.0
2025-03-21T21:40:13.171366,115557405,42629089,1876.0,1916.0
2025-03-21T21:40:14.173376,115557405,42629089,0.0,0.0
2025-03-21T21:40:15.174444,115557405,42629089,0.0,0.0
2025-03-21T21:40:16.176577,115559281,42631005,1876.0,1916.0
2025-03-21T21:40:17.178839,115559281,42631005,0.0,0.0
2025-03-21T21:40:18.180421,115559281,42631005,0.0,0.0
2025-03-21T21:40:19.182569,115561157,42632921,1876.0,1916.0
2025-03-21T21:40:20.184833,115561157,42632921,0.0,0.0
2025-03-21T21:40:21.186581,115561157,42632921,0.0,0.0
2025-03-21T21:40:22.188789,115563033,42634837,1876.0,1916.0
2025-03-21T21:40:23.190415,115563033,42634837,0.0,0.0
2025-03-21T21:40:24.192397,115563033,42634837,0.0,0.0
2025-03-21T21:40:25.193405,115564909,42636753,1876.0,1916.0
2025-03-21T21:40:26.195159,115564909,42636753,0.0,0.0
2025-03-21T21:40:27.196887,115564909,42636753,0.0,0.0
2025-03-21T21:40:28.198360,115566785,42638669,1876.0,1916.0
2025-03-21T21:40:29.200074,115566785,42638669,0.0,0.0
2025-03-21T21:40:30.202250,115566785,42638669,0.0,0.0
2025-03-21T21:40:31.204102,115568661,42640585,1876.0,1916.0
2025-03-21T21:40:32.205912,115568661,42640585,0.0,0.0
2025-03-21T21:40:33.208118,115568661,42640585,0.0,0.0
2025-03-21T21:40:34.210333,115570537,42642501,1876.0,1916.0
2025-03-21T21:40:35.211382,115570537,42642501,0.0,0.0
2025-03-21T21:40:36.213196,115570537,42642501,0.0,0.0
2025-03-21T21:40:37.215302,115572413,42644417,1876.0,1916.0
2025-03-21T21:40:38.217179,115572413,42644417,0.0,0.0
2025-03-21T21:40:39.218532,115573029,42645375,616.0,958.0
2025-03-21T21:40:40.220309,115574289,42646333,1260.0,958.0
2025-03-21T21:40:41.222291,115574289,42646333,0.0,0.0
2025-03-21T21:40:42.223398,115574905,42647291,616.0,958.0
2025-03-21T21:40:43.224521,115576165,42648249,1260.0,958.0
2025-03-21T21:40:44.225561,115576165,42648249,0.0,0.0
2025-03-21T21:40:45.227413,115576781,42649207,616.0,958.0
2025-03-21T21:40:46.228409,115578041,42650165,1260.0,958.0
2025-03-21T21:40:47.229445,115578041,42650165,0.0,0.0
2025-03-21T21:40:48.230595,115578657,42651123,616.0,958.0
2025-03-21T21:40:49.232441,115579917,42652081,1260.0,958.0
2025-03-21T21:40:50.234582,115579917,42652081,0.0,0.0
2025-03-21T21:40:51.236619,115580855,42653039,938.0,958.0
2025-03-21T21:40:52.240226,115581793,42653997,938.0,958.0
2025-03-21T21:40:53.241401,115581793,42653997,0.0,0.0
2025-03-21T21:40:54.242311,115582731,42654955,938.0,958.0
2025-03-21T21:40:55.243294,115583669,42655913,938.0,958.0
2025-03-21T21:40:56.244298,115583669,42655913,0.0,0.0
2025-03-21T21:40:57.245363,115584607,42656871,938.0,958.0
2025-03-21T21:40:58.247351,115587297,42659581,2690.0,2710.0
2025-03-21T21:40:59.249511,115587858,42660206,561.0,625.0
2025-03-21T21:41:00.250479,115596144,42663259,8286.0,3053.0
