timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:24:50.496455,1209674509,511117614,938.0,958.0
2025-03-27T00:24:51.497602,1209675447,511118572,938.0,958.0
2025-03-27T00:24:52.499738,1209675447,511118572,0.0,0.0
2025-03-27T00:24:53.501958,1209676385,511119530,938.0,958.0
2025-03-27T00:24:54.503820,1209677323,511120488,938.0,958.0
2025-03-27T00:24:55.506019,1209677323,511120488,0.0,0.0
2025-03-27T00:24:56.507434,1209678261,511121446,938.0,958.0
2025-03-27T00:24:57.509238,1209679199,511122404,938.0,958.0
2025-03-27T00:24:58.511055,1209679199,511122404,0.0,0.0
2025-03-27T00:24:59.512404,1209688115,511126201,8916.0,3797.0
2025-03-27T00:25:00.513438,1209689053,511127159,938.0,958.0
2025-03-27T00:25:01.515456,1209689053,511127159,0.0,0.0
2025-03-27T00:25:02.517733,1209689991,511128117,938.0,958.0
2025-03-27T00:25:03.519564,1209690929,511129075,938.0,958.0
2025-03-27T00:25:04.520591,1209691151,511129247,222.0,172.0
2025-03-27T00:25:05.522935,1209692089,511130205,938.0,958.0
2025-03-27T00:25:06.525149,1209693027,511131163,938.0,958.0
2025-03-27T00:25:07.526995,1209693027,511131163,0.0,0.0
2025-03-27T00:25:08.529200,1209693965,511132121,938.0,958.0
2025-03-27T00:25:09.530457,1209694945,511133141,980.0,1020.0
2025-03-27T00:25:10.531455,1209694945,511133141,0.0,0.0
2025-03-27T00:25:11.532391,1209695883,511134099,938.0,958.0
2025-03-27T00:25:12.534221,1209696951,511135407,1068.0,1308.0
2025-03-27T00:25:13.535601,1209753360,511141841,56409.0,6434.0
2025-03-27T00:25:14.537460,1209754298,511142799,938.0,958.0
2025-03-27T00:25:15.539530,1209755236,511143757,938.0,958.0
2025-03-27T00:25:16.541636,1209755236,511143757,0.0,0.0
2025-03-27T00:25:17.543634,1209756174,511144715,938.0,958.0
2025-03-27T00:25:18.546011,1209757112,511145673,938.0,958.0
2025-03-27T00:25:19.548118,1209757112,511145673,0.0,0.0
2025-03-27T00:25:20.549965,1209758050,511146631,938.0,958.0
2025-03-27T00:25:21.551444,1209758988,511147589,938.0,958.0
2025-03-27T00:25:22.553604,1209758988,511147589,0.0,0.0
2025-03-27T00:25:23.555411,1209759926,511148547,938.0,958.0
2025-03-27T00:25:24.557232,1209760864,511149505,938.0,958.0
2025-03-27T00:25:25.559058,1209760864,511149505,0.0,0.0
2025-03-27T00:25:26.561102,1209761802,511150463,938.0,958.0
2025-03-27T00:25:27.563132,1209762740,511151421,938.0,958.0
2025-03-27T00:25:28.565354,1209762806,511151507,66.0,86.0
2025-03-27T00:25:29.567529,1209763744,511152465,938.0,958.0
2025-03-27T00:25:30.568409,1209764682,511153423,938.0,958.0
2025-03-27T00:25:31.570634,1209764682,511153423,0.0,0.0
2025-03-27T00:25:32.573016,1209765620,511154381,938.0,958.0
2025-03-27T00:25:33.574851,1209766558,511155339,938.0,958.0
2025-03-27T00:25:34.576870,1209766558,511155339,0.0,0.0
2025-03-27T00:25:35.579111,1209767496,511156297,938.0,958.0
2025-03-27T00:25:36.580925,1209768434,511157255,938.0,958.0
2025-03-27T00:25:37.582758,1209768434,511157255,0.0,0.0
2025-03-27T00:25:38.584504,1209769372,511158213,938.0,958.0
2025-03-27T00:25:39.585450,1209770310,511159171,938.0,958.0
2025-03-27T00:25:40.586434,1209770310,511159171,0.0,0.0
2025-03-27T00:25:41.588590,1209771248,511160129,938.0,958.0
2025-03-27T00:25:42.590850,1209772186,511161087,938.0,958.0
2025-03-27T00:25:43.592889,1209788664,511167819,16478.0,6732.0
2025-03-27T00:25:44.595089,1209843746,511178074,55082.0,10255.0
2025-03-27T00:25:45.597212,1209844684,511179032,938.0,958.0
2025-03-27T00:25:46.598736,1209844684,511179032,0.0,0.0
2025-03-27T00:25:47.600709,1209845622,511179990,938.0,958.0
2025-03-27T00:25:48.602945,1209846602,511181010,980.0,1020.0
2025-03-27T00:25:49.604944,1209846758,511181096,156.0,86.0
2025-03-27T00:25:50.606380,1209847984,511182226,1226.0,1130.0
2025-03-27T00:25:51.608185,1209848922,511183184,938.0,958.0
2025-03-27T00:25:52.610005,1209848922,511183184,0.0,0.0
2025-03-27T00:25:53.612205,1209849860,511184142,938.0,958.0
2025-03-27T00:25:54.614311,1209850798,511185100,938.0,958.0
2025-03-27T00:25:55.615709,1209850798,511185100,0.0,0.0
2025-03-27T00:25:56.617423,1209851736,511186058,938.0,958.0
2025-03-27T00:25:57.619737,1209852674,511187016,938.0,958.0
2025-03-27T00:25:58.621422,1209852728,511187016,54.0,0.0
2025-03-27T00:25:59.622398,1209861644,511190813,8916.0,3797.0
2025-03-27T00:26:00.624470,1209862648,511191857,1004.0,1044.0
2025-03-27T00:26:01.626454,1209862648,511191857,0.0,0.0
2025-03-27T00:26:02.628206,1209863586,511192815,938.0,958.0
2025-03-27T00:26:03.630041,1209864524,511193773,938.0,958.0
2025-03-27T00:26:04.631876,1209864746,511193945,222.0,172.0
2025-03-27T00:26:05.633586,1209865684,511194903,938.0,958.0
2025-03-27T00:26:06.635839,1209876644,511195861,10960.0,958.0
2025-03-27T00:26:07.637888,1209876644,511195861,0.0,0.0
2025-03-27T00:26:08.639778,1209877686,511196819,1042.0,958.0
2025-03-27T00:26:09.641767,1209878678,511197777,992.0,958.0
2025-03-27T00:26:10.644076,1209878678,511197777,0.0,0.0
2025-03-27T00:26:11.645393,1209882352,511201445,3674.0,3668.0
2025-03-27T00:26:12.647290,1209882352,511201445,0.0,0.0
2025-03-27T00:26:13.649329,1209882352,511201445,0.0,0.0
2025-03-27T00:26:14.650604,1209882982,511202095,630.0,650.0
