timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:08:58.815630,1453329358,412049395,131.0,0.0
2025-03-20T22:08:59.816710,1453329626,412049395,268.0,0.0
2025-03-20T22:09:00.818515,1453331610,412051311,1984.0,1916.0
2025-03-20T22:09:01.819808,1453331801,412051311,191.0,0.0
2025-03-20T22:09:02.820772,1453331878,412051311,77.0,0.0
2025-03-20T22:09:03.822825,1453333868,412053227,1990.0,1916.0
2025-03-20T22:09:04.824690,1453333868,412053227,0.0,0.0
2025-03-20T22:09:05.825964,1453334136,412053227,268.0,0.0
2025-03-20T22:09:06.827878,1453336144,412055315,2008.0,2088.0
2025-03-20T22:09:07.829789,1453336204,412055315,60.0,0.0
2025-03-20T22:09:08.830821,1453336281,412055315,77.0,0.0
2025-03-20T22:09:09.832992,1453338217,412057231,1936.0,1916.0
2025-03-20T22:09:10.835337,1453338217,412057231,0.0,0.0
2025-03-20T22:09:11.837398,1453338396,412057293,179.0,62.0
2025-03-20T22:09:12.838839,1453340272,412059209,1876.0,1916.0
2025-03-20T22:09:13.839795,1453340463,412059209,191.0,0.0
2025-03-20T22:09:14.841635,1453340540,412059209,77.0,0.0
2025-03-20T22:09:15.842643,1453342476,412061125,1936.0,1916.0
2025-03-20T22:09:16.844658,1453342476,412061125,0.0,0.0
2025-03-20T22:09:17.846793,1453342613,412061125,137.0,0.0
2025-03-20T22:09:18.848889,1453344489,412063041,1876.0,1916.0
2025-03-20T22:09:19.849958,1453344549,412063041,60.0,0.0
2025-03-20T22:09:20.852037,1453344626,412063041,77.0,0.0
2025-03-20T22:09:21.854328,1453346562,412064957,1936.0,1916.0
2025-03-20T22:09:22.856204,1453346562,412064957,0.0,0.0
2025-03-20T22:09:23.857862,1453346699,412064957,137.0,0.0
2025-03-20T22:09:24.860041,1453348575,412066873,1876.0,1916.0
2025-03-20T22:09:25.861966,1453348635,412066873,60.0,0.0
2025-03-20T22:09:26.862956,1453348712,412066873,77.0,0.0
2025-03-20T22:09:27.863781,1453350648,412068789,1936.0,1916.0
2025-03-20T22:09:28.865597,1453350648,412068789,0.0,0.0
2025-03-20T22:09:29.867428,1453350916,412068789,268.0,0.0
2025-03-20T22:09:30.869119,1453352792,412070705,1876.0,1916.0
2025-03-20T22:09:31.870892,1453352852,412070705,60.0,0.0
2025-03-20T22:09:32.871873,1453352929,412070705,77.0,0.0
2025-03-20T22:09:33.874153,1453354865,412072621,1936.0,1916.0
2025-03-20T22:09:34.875996,1453354973,412072621,108.0,0.0
2025-03-20T22:09:35.878286,1453355092,412072621,119.0,0.0
2025-03-20T22:09:36.880629,1453357028,412074537,1936.0,1916.0
2025-03-20T22:09:37.882858,1453357028,412074537,0.0,0.0
2025-03-20T22:09:38.883842,1453357165,412074537,137.0,0.0
2025-03-20T22:09:39.886205,1453359101,412076453,1936.0,1916.0
2025-03-20T22:09:40.888444,1453359101,412076453,0.0,0.0
2025-03-20T22:09:41.889971,1453359178,412076453,77.0,0.0
2025-03-20T22:09:42.891963,1453361114,412078369,1936.0,1916.0
2025-03-20T22:09:43.893821,1453361114,412078369,0.0,0.0
2025-03-20T22:09:44.894811,1453361251,412078369,137.0,0.0
2025-03-20T22:09:45.895821,1453363127,412080285,1876.0,1916.0
2025-03-20T22:09:46.896791,1453363187,412080285,60.0,0.0
2025-03-20T22:09:47.898015,1453365954,412082995,2767.0,2710.0
2025-03-20T22:09:48.899820,1453366644,412083645,690.0,650.0
2025-03-20T22:09:49.901567,1453366644,412083645,0.0,0.0
2025-03-20T22:09:50.902703,1453366781,412083645,137.0,0.0
