timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:49:31.327293,666813387,293796103,77.0,0.0
2025-03-24T12:49:32.329444,666815323,293798019,1936.0,1916.0
2025-03-24T12:49:33.330405,666815323,293798019,0.0,0.0
2025-03-24T12:49:34.332527,666815460,293798019,137.0,0.0
2025-03-24T12:49:35.334337,666817558,293800107,2098.0,2088.0
2025-03-24T12:49:36.336401,666817618,293800107,60.0,0.0
2025-03-24T12:49:37.338504,666817695,293800107,77.0,0.0
2025-03-24T12:49:38.339407,666819631,293802023,1936.0,1916.0
2025-03-24T12:49:39.341156,666819631,293802023,0.0,0.0
2025-03-24T12:49:40.342837,666819768,293802023,137.0,0.0
2025-03-24T12:49:41.344976,666821644,293803939,1876.0,1916.0
2025-03-24T12:49:42.346429,666821704,293803939,60.0,0.0
2025-03-24T12:49:43.348590,666821781,293803939,77.0,0.0
2025-03-24T12:49:44.350852,666823717,293805855,1936.0,1916.0
2025-03-24T12:49:45.352429,666823717,293805855,0.0,0.0
2025-03-24T12:49:46.354595,666823854,293805855,137.0,0.0
2025-03-24T12:49:47.356424,666825730,293807771,1876.0,1916.0
2025-03-24T12:49:48.357617,666825730,293807771,0.0,0.0
2025-03-24T12:49:49.359323,666825867,293807771,137.0,0.0
2025-03-24T12:49:50.361021,666827785,293809687,1918.0,1916.0
2025-03-24T12:49:51.362992,666827845,293809687,60.0,0.0
2025-03-24T12:49:52.364420,666827964,293809687,119.0,0.0
2025-03-24T12:49:53.366516,666829900,293811603,1936.0,1916.0
2025-03-24T12:49:54.367403,666829900,293811603,0.0,0.0
2025-03-24T12:49:55.369542,666830037,293811603,137.0,0.0
2025-03-24T12:49:56.371792,666831913,293813519,1876.0,1916.0
2025-03-24T12:49:57.373392,666832584,293813519,671.0,0.0
2025-03-24T12:49:58.375285,666833205,293813789,621.0,270.0
2025-03-24T12:49:59.377056,666843210,293818458,10005.0,4669.0
2025-03-24T12:50:00.378966,666843292,293818544,82.0,86.0
2025-03-24T12:50:01.380402,666843429,293818544,137.0,0.0
2025-03-24T12:50:02.382592,666845305,293820460,1876.0,1916.0
2025-03-24T12:50:03.384759,666845407,293820522,102.0,62.0
2025-03-24T12:50:04.386405,666845407,293820522,0.0,0.0
2025-03-24T12:50:05.388558,666847565,293822610,2158.0,2088.0
2025-03-24T12:50:06.390360,666851974,293822610,4409.0,0.0
2025-03-24T12:50:07.392099,666855727,293822610,3753.0,0.0
2025-03-24T12:50:08.393839,666857603,293824526,1876.0,1916.0
2025-03-24T12:50:09.395779,666857663,293824526,60.0,0.0
2025-03-24T12:50:10.398021,666857740,293824526,77.0,0.0
2025-03-24T12:50:11.399612,666859676,293826442,1936.0,1916.0
2025-03-24T12:50:12.401921,666859676,293826442,0.0,0.0
2025-03-24T12:50:13.403455,666859813,293826442,137.0,0.0
2025-03-24T12:50:14.405326,666861689,293828358,1876.0,1916.0
2025-03-24T12:50:15.406562,666861749,293828358,60.0,0.0
2025-03-24T12:50:16.407400,666861826,293828358,77.0,0.0
2025-03-24T12:50:17.409294,666865206,293831718,3380.0,3360.0
2025-03-24T12:50:18.411219,666865206,293831718,0.0,0.0
2025-03-24T12:50:19.412296,666865343,293831718,137.0,0.0
