timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:14:41.760730,1380590761,574914398,938.0,958.0
2025-03-27T17:14:42.762456,1380591699,574915356,938.0,958.0
2025-03-27T17:14:43.764204,1380591699,574915356,0.0,0.0
2025-03-27T17:14:44.766134,1380592756,574916314,1057.0,958.0
2025-03-27T17:14:45.767909,1380593694,574917272,938.0,958.0
2025-03-27T17:14:46.769376,1380593694,574917272,0.0,0.0
2025-03-27T17:14:47.770471,1380594632,574918230,938.0,958.0
2025-03-27T17:14:48.772648,1380595570,574919188,938.0,958.0
2025-03-27T17:14:49.774775,1380595570,574919188,0.0,0.0
2025-03-27T17:14:50.776556,1380596508,574920146,938.0,958.0
2025-03-27T17:14:51.778787,1380597446,574921104,938.0,958.0
2025-03-27T17:14:52.781001,1380597446,574921104,0.0,0.0
2025-03-27T17:14:53.782426,1380598384,574922062,938.0,958.0
2025-03-27T17:14:54.784407,1380599322,574923020,938.0,958.0
2025-03-27T17:14:55.786076,1380599322,574923020,0.0,0.0
2025-03-27T17:14:56.787815,1380600260,574923978,938.0,958.0
2025-03-27T17:14:57.789508,1380601198,574924936,938.0,958.0
2025-03-27T17:14:58.791299,1380601198,574924936,0.0,0.0
2025-03-27T17:14:59.792432,1380602136,574925894,938.0,958.0
2025-03-27T17:15:00.794622,1380603074,574926852,938.0,958.0
2025-03-27T17:15:01.796908,1380603074,574926852,0.0,0.0
2025-03-27T17:15:02.798420,1380604012,574927810,938.0,958.0
2025-03-27T17:15:03.800592,1380604950,574928768,938.0,958.0
2025-03-27T17:15:04.802798,1380605069,574928768,119.0,0.0
2025-03-27T17:15:05.804620,1380606007,574929726,938.0,958.0
2025-03-27T17:15:06.806501,1380606945,574930684,938.0,958.0
2025-03-27T17:15:07.808586,1380606945,574930684,0.0,0.0
2025-03-27T17:15:08.810372,1380607883,574931642,938.0,958.0
2025-03-27T17:15:09.812105,1380608821,574932600,938.0,958.0
2025-03-27T17:15:10.813831,1380608821,574932600,0.0,0.0
2025-03-27T17:15:11.815415,1380609759,574933558,938.0,958.0
2025-03-27T17:15:12.817584,1380610697,574934516,938.0,958.0
2025-03-27T17:15:13.819740,1380610697,574934516,0.0,0.0
2025-03-27T17:15:14.821428,1380611635,574935474,938.0,958.0
2025-03-27T17:15:15.823420,1380612573,574936432,938.0,958.0
2025-03-27T17:15:16.825488,1380612573,574936432,0.0,0.0
2025-03-27T17:15:17.826728,1380635091,574946888,22518.0,10456.0
2025-03-27T17:15:18.828426,1380683543,574954233,48452.0,7345.0
2025-03-27T17:15:19.830609,1380683543,574954405,0.0,172.0
2025-03-27T17:15:20.832342,1380684613,574955363,1070.0,958.0
2025-03-27T17:15:21.835589,1380685551,574956321,938.0,958.0
2025-03-27T17:15:22.837662,1380685593,574956383,42.0,62.0
2025-03-27T17:15:23.839717,1380686975,574957599,1382.0,1216.0
2025-03-27T17:15:24.841993,1380688032,574958557,1057.0,958.0
2025-03-27T17:15:25.844038,1380688032,574958557,0.0,0.0
2025-03-27T17:15:26.845445,1380688970,574959515,938.0,958.0
2025-03-27T17:15:27.846611,1380689908,574960473,938.0,958.0
2025-03-27T17:15:28.848632,1380689908,574960473,0.0,0.0
2025-03-27T17:15:29.850742,1380698824,574964270,8916.0,3797.0
2025-03-27T17:15:30.852990,1380699762,574965228,938.0,958.0
2025-03-27T17:15:31.854889,1380699762,574965228,0.0,0.0
2025-03-27T17:15:32.856630,1380700700,574966186,938.0,958.0
2025-03-27T17:15:33.858395,1380701638,574967144,938.0,958.0
2025-03-27T17:15:34.859455,1380701860,574967316,222.0,172.0
2025-03-27T17:15:35.860376,1380702798,574968274,938.0,958.0
2025-03-27T17:15:36.862669,1380703736,574969232,938.0,958.0
2025-03-27T17:15:37.864560,1380703736,574969232,0.0,0.0
2025-03-27T17:15:38.865452,1380704674,574970190,938.0,958.0
2025-03-27T17:15:39.867647,1380705612,574971148,938.0,958.0
2025-03-27T17:15:40.869882,1380705612,574971148,0.0,0.0
2025-03-27T17:15:41.871423,1380707166,574973064,1554.0,1916.0
2025-03-27T17:15:42.873592,1380707488,574973064,322.0,0.0
2025-03-27T17:15:43.875368,1380707488,574973064,0.0,0.0
2025-03-27T17:15:44.877082,1380709483,574974980,1995.0,1916.0
2025-03-27T17:15:45.878825,1380709483,574974980,0.0,0.0
2025-03-27T17:15:46.880421,1380709483,574974980,0.0,0.0
2025-03-27T17:15:47.881427,1380711359,574976896,1876.0,1916.0
2025-03-27T17:15:48.883568,1380711359,574976896,0.0,0.0
2025-03-27T17:15:49.885720,1380711359,574976896,0.0,0.0
2025-03-27T17:15:50.887748,1380713235,574978812,1876.0,1916.0
2025-03-27T17:15:51.889982,1380713235,574978812,0.0,0.0
2025-03-27T17:15:52.892095,1380713289,574978812,54.0,0.0
2025-03-27T17:15:53.893409,1380715165,574980728,1876.0,1916.0
2025-03-27T17:15:54.895769,1380715219,574980728,54.0,0.0
2025-03-27T17:15:55.897572,1380715219,574980728,0.0,0.0
2025-03-27T17:15:56.899310,1380716773,574982644,1554.0,1916.0
2025-03-27T17:15:57.901039,1380717095,574982644,322.0,0.0
2025-03-27T17:15:58.902780,1380717095,574982644,0.0,0.0
2025-03-27T17:15:59.904832,1380718971,574984560,1876.0,1916.0
2025-03-27T17:16:00.907123,1380718971,574984560,0.0,0.0
2025-03-27T17:16:01.909352,1380718971,574984560,0.0,0.0
2025-03-27T17:16:02.910575,1380722291,574987920,3320.0,3360.0
2025-03-27T17:16:03.912878,1380722291,574987920,0.0,0.0
2025-03-27T17:16:04.914449,1380722410,574987920,119.0,0.0
2025-03-27T17:16:05.916331,1380727003,574988570,4593.0,650.0
