timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:19:57.253442,389084729,173825307,0.0,0.0
2025-03-23T10:19:58.254347,389086605,173827223,1876.0,1916.0
2025-03-23T10:19:59.255368,389086745,173828006,140.0,783.0
2025-03-23T10:20:00.256445,389094583,173830062,7838.0,2056.0
2025-03-23T10:20:01.257595,389096459,173831978,1876.0,1916.0
2025-03-23T10:20:02.259651,389096459,173831978,0.0,0.0
2025-03-23T10:20:03.261429,389096459,173831978,0.0,0.0
2025-03-23T10:20:04.262513,389098377,173833956,1918.0,1978.0
2025-03-23T10:20:05.263413,389101291,173834128,2914.0,172.0
2025-03-23T10:20:06.264419,389113474,173834128,12183.0,0.0
2025-03-23T10:20:07.265399,389118042,173836044,4568.0,1916.0
2025-03-23T10:20:08.266433,389120776,173836044,2734.0,0.0
2025-03-23T10:20:09.267655,389123468,173836044,2692.0,0.0
2025-03-23T10:20:10.269423,389125344,173837960,1876.0,1916.0
2025-03-23T10:20:11.270414,389125557,173837960,213.0,0.0
2025-03-23T10:20:12.271420,389125770,173837960,213.0,0.0
2025-03-23T10:20:13.272394,389128072,173839876,2302.0,1916.0
2025-03-23T10:20:14.273393,389128072,173839876,0.0,0.0
2025-03-23T10:20:15.274410,389128072,173839876,0.0,0.0
2025-03-23T10:20:16.275432,389129948,173841792,1876.0,1916.0
2025-03-23T10:20:17.276439,389129948,173841792,0.0,0.0
2025-03-23T10:20:18.277537,389129948,173841792,0.0,0.0
2025-03-23T10:20:19.278462,389131824,173843708,1876.0,1916.0
2025-03-23T10:20:20.279648,389131910,173843708,86.0,0.0
2025-03-23T10:20:21.281524,389131910,173843708,0.0,0.0
2025-03-23T10:20:22.282470,389133786,173845624,1876.0,1916.0
2025-03-23T10:20:23.283666,389133786,173845624,0.0,0.0
2025-03-23T10:20:24.285430,389133786,173845624,0.0,0.0
2025-03-23T10:20:25.286361,389138354,173847540,4568.0,1916.0
2025-03-23T10:20:26.287327,389141046,173847540,2692.0,0.0
2025-03-23T10:20:27.288361,389143738,173847540,2692.0,0.0
2025-03-23T10:20:28.290188,389148306,173849456,4568.0,1916.0
2025-03-23T10:20:29.291533,389148430,173849456,124.0,0.0
2025-03-23T10:20:30.292435,389148430,173849456,0.0,0.0
2025-03-23T10:20:31.293580,389150306,173851372,1876.0,1916.0
2025-03-23T10:20:32.295421,389150306,173851372,0.0,0.0
2025-03-23T10:20:33.296603,389150306,173851372,0.0,0.0
2025-03-23T10:20:34.298548,389152182,173853288,1876.0,1916.0
2025-03-23T10:20:35.299339,389152182,173853288,0.0,0.0
2025-03-23T10:20:36.300363,389152182,173853288,0.0,0.0
2025-03-23T10:20:37.301327,389154058,173855204,1876.0,1916.0
2025-03-23T10:20:38.302395,389154058,173855204,0.0,0.0
2025-03-23T10:20:39.303478,389154058,173855204,0.0,0.0
2025-03-23T10:20:40.304369,389155934,173857120,1876.0,1916.0
2025-03-23T10:20:41.305789,389155934,173857120,0.0,0.0
2025-03-23T10:20:42.307377,389155934,173857120,0.0,0.0
2025-03-23T10:20:43.308362,389157810,173859036,1876.0,1916.0
2025-03-23T10:20:44.309357,389157810,173859036,0.0,0.0
2025-03-23T10:20:45.310437,389160502,173859036,2692.0,0.0
2025-03-23T10:20:46.311438,389165070,173860952,4568.0,1916.0
2025-03-23T10:20:47.312557,389167762,173860952,2692.0,0.0
2025-03-23T10:20:48.313449,389170454,173860952,2692.0,0.0
2025-03-23T10:20:49.314361,389175022,173862868,4568.0,1916.0
2025-03-23T10:20:50.315360,389175108,173862868,86.0,0.0
2025-03-23T10:20:51.316394,389175108,173862868,0.0,0.0
2025-03-23T10:20:52.317390,389176984,173864784,1876.0,1916.0
2025-03-23T10:20:53.318532,389176984,173864784,0.0,0.0
2025-03-23T10:20:54.319471,389176984,173864784,0.0,0.0
2025-03-23T10:20:55.320491,389178860,173866700,1876.0,1916.0
2025-03-23T10:20:56.321397,389178860,173866700,0.0,0.0
2025-03-23T10:20:57.322424,389178860,173866700,0.0,0.0
2025-03-23T10:20:58.323706,389180736,173868616,1876.0,1916.0
2025-03-23T10:20:59.325577,389187842,173871900,7106.0,3284.0
2025-03-23T10:21:00.326732,389189275,173871986,1433.0,86.0
2025-03-23T10:21:01.328410,389191151,173873902,1876.0,1916.0
2025-03-23T10:21:02.329396,389191151,173873902,0.0,0.0
2025-03-23T10:21:03.330530,389191151,173873902,0.0,0.0
2025-03-23T10:21:04.331439,389193069,173875880,1918.0,1978.0
2025-03-23T10:21:05.332562,389193333,173876114,264.0,234.0
2025-03-23T10:21:06.334415,389193333,173876114,0.0,0.0
2025-03-23T10:21:07.335433,389195209,173878030,1876.0,1916.0
2025-03-23T10:21:08.336432,389195209,173878030,0.0,0.0
2025-03-23T10:21:09.337445,389195209,173878030,0.0,0.0
2025-03-23T10:21:10.338380,389197085,173879946,1876.0,1916.0
2025-03-23T10:21:11.339731,389197085,173879946,0.0,0.0
2025-03-23T10:21:12.341400,389197085,173879946,0.0,0.0
2025-03-23T10:21:13.342415,389198961,173881862,1876.0,1916.0
2025-03-23T10:21:14.343346,389198961,173881862,0.0,0.0
2025-03-23T10:21:15.344251,389198961,173881862,0.0,0.0
2025-03-23T10:21:16.345417,389200837,173883778,1876.0,1916.0
2025-03-23T10:21:17.346412,389200837,173883778,0.0,0.0
2025-03-23T10:21:18.347432,389200837,173883778,0.0,0.0
2025-03-23T10:21:19.349345,389202713,173885694,1876.0,1916.0
2025-03-23T10:21:20.350609,389202799,173885694,86.0,0.0
2025-03-23T10:21:21.352349,389202799,173885694,0.0,0.0
2025-03-23T10:21:22.354025,389204675,173887610,1876.0,1916.0
2025-03-23T10:21:23.355513,389204675,173887610,0.0,0.0
2025-03-23T10:21:24.356617,389204675,173887610,0.0,0.0
2025-03-23T10:21:25.358712,389209813,173894744,5138.0,7134.0
2025-03-23T10:21:26.360317,389264869,173897954,55056.0,3210.0
2025-03-23T10:21:27.361328,389264919,173897954,50.0,0.0
