timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:54:54.247597,1122191060,463814085,0.0,0.0
2025-03-26T11:54:55.249468,1122191060,463814085,0.0,0.0
2025-03-26T11:54:56.250359,1122192936,463816001,1876.0,1916.0
2025-03-26T11:54:57.251482,1122192936,463816001,0.0,0.0
2025-03-26T11:54:58.252553,1122192936,463816001,0.0,0.0
2025-03-26T11:54:59.253629,1122201291,463820670,8355.0,4669.0
2025-03-26T11:55:00.255459,1122202790,463820756,1499.0,86.0
2025-03-26T11:55:01.256428,1122202832,463820756,42.0,0.0
2025-03-26T11:55:02.257426,1122204708,463822672,1876.0,1916.0
2025-03-26T11:55:03.258593,1122204708,463822672,0.0,0.0
2025-03-26T11:55:04.260436,1122204708,463822672,0.0,0.0
2025-03-26T11:55:05.261419,1122206848,463824822,2140.0,2150.0
2025-03-26T11:55:06.262443,1122206938,463824932,90.0,110.0
2025-03-26T11:55:07.263424,1122206938,463824932,0.0,0.0
2025-03-26T11:55:08.264422,1122208814,463826848,1876.0,1916.0
2025-03-26T11:55:09.265580,1122208814,463826848,0.0,0.0
2025-03-26T11:55:10.267396,1122208814,463826848,0.0,0.0
2025-03-26T11:55:11.268454,1122210690,463828764,1876.0,1916.0
2025-03-26T11:55:12.269417,1122210690,463828764,0.0,0.0
2025-03-26T11:55:13.270585,1122210690,463828764,0.0,0.0
2025-03-26T11:55:14.272419,1122212566,463830680,1876.0,1916.0
2025-03-26T11:55:15.273443,1122212707,463830680,141.0,0.0
2025-03-26T11:55:16.274422,1122212707,463830680,0.0,0.0
2025-03-26T11:55:17.275513,1122214583,463832596,1876.0,1916.0
2025-03-26T11:55:18.276427,1122214583,463832596,0.0,0.0
2025-03-26T11:55:19.278256,1122214583,463832596,0.0,0.0
2025-03-26T11:55:20.279433,1122216569,463834512,1986.0,1916.0
2025-03-26T11:55:21.280355,1122216733,463834512,164.0,0.0
2025-03-26T11:55:22.281371,1122218251,463834512,1518.0,0.0
2025-03-26T11:55:23.282457,1122223052,463836428,4801.0,1916.0
2025-03-26T11:55:24.283430,1122225335,463836428,2283.0,0.0
2025-03-26T11:55:25.285289,1122232707,463836428,7372.0,0.0
2025-03-26T11:55:26.286404,1122239329,463838344,6622.0,1916.0
2025-03-26T11:55:27.287439,1122244964,463838344,5635.0,0.0
2025-03-26T11:55:28.288426,1122249064,463838344,4100.0,0.0
2025-03-26T11:55:29.289394,1122255508,463841704,6444.0,3360.0
2025-03-26T11:55:30.290542,1122255508,463841704,0.0,0.0
2025-03-26T11:55:31.291608,1122262614,463844767,7106.0,3063.0
