timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:08:29.272140,1431414503,396742106,2055.0,1916.0
2025-03-20T17:08:30.273805,1431414503,396742106,0.0,0.0
2025-03-20T17:08:31.274771,1431414605,396742106,102.0,0.0
2025-03-20T17:08:32.276659,1431416600,396744022,1995.0,1916.0
2025-03-20T17:08:33.277724,1431416702,396744022,102.0,0.0
2025-03-20T17:08:34.279881,1431416775,396744095,73.0,73.0
2025-03-20T17:08:35.280786,1431418788,396746011,2013.0,1916.0
2025-03-20T17:08:36.282860,1431418788,396746011,0.0,0.0
2025-03-20T17:08:37.284838,1431418848,396746011,60.0,0.0
2025-03-20T17:08:38.285954,1431420885,396747927,2037.0,1916.0
2025-03-20T17:08:39.288184,1431420987,396747927,102.0,0.0
2025-03-20T17:08:40.289986,1431421674,396748572,687.0,645.0
2025-03-20T17:08:41.292024,1431423753,396750488,2079.0,1916.0
2025-03-20T17:08:42.293722,1431423753,396750488,0.0,0.0
2025-03-20T17:08:43.295461,1431423813,396750488,60.0,0.0
2025-03-20T17:08:44.297196,1431425820,396752404,2007.0,1916.0
2025-03-20T17:08:45.299361,1431425880,396752404,60.0,0.0
2025-03-20T17:08:46.301425,1431425880,396752404,0.0,0.0
2025-03-20T17:08:47.303465,1431427935,396754320,2055.0,1916.0
2025-03-20T17:08:48.305325,1431427977,396754320,42.0,0.0
2025-03-20T17:08:49.306864,1431428019,396754320,42.0,0.0
2025-03-20T17:08:50.307991,1431429955,396756236,1936.0,1916.0
2025-03-20T17:08:51.309810,1431429955,396756236,0.0,0.0
2025-03-20T17:08:52.310729,1431429955,396756236,0.0,0.0
2025-03-20T17:08:53.311723,1431433275,396759596,3320.0,3360.0
2025-03-20T17:08:54.313444,1431433275,396759596,0.0,0.0
2025-03-20T17:08:55.314815,1431433383,396759596,108.0,0.0
