timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:22:53.259643,183396354,80527422,36773.0,2518.0
2025-03-22T08:22:54.261437,183396491,80527422,137.0,0.0
2025-03-22T08:22:55.262607,183396491,80527422,0.0,0.0
2025-03-22T08:22:56.264569,183398409,80529338,1918.0,1916.0
2025-03-22T08:22:57.266456,183398546,80529338,137.0,0.0
2025-03-22T08:22:58.267710,183398990,80529596,444.0,258.0
2025-03-22T08:22:59.269419,183407471,80534265,8481.0,4669.0
2025-03-22T08:23:00.270712,183408981,80534351,1510.0,86.0
2025-03-22T08:23:01.272392,183409041,80534351,60.0,0.0
2025-03-22T08:23:02.273616,183410917,80536267,1876.0,1916.0
2025-03-22T08:23:03.275431,183411054,80536267,137.0,0.0
2025-03-22T08:23:04.277255,183411054,80536267,0.0,0.0
2025-03-22T08:23:05.278421,183413212,80538355,2158.0,2088.0
2025-03-22T08:23:06.280291,183413504,80538355,292.0,0.0
2025-03-22T08:23:07.282053,183413564,80538355,60.0,0.0
2025-03-22T08:23:08.284034,183415440,80540271,1876.0,1916.0
2025-03-22T08:23:09.285823,183415701,80540271,261.0,0.0
2025-03-22T08:23:10.287537,183415701,80540271,0.0,0.0
2025-03-22T08:23:11.289558,183417577,80542269,1876.0,1998.0
2025-03-22T08:23:12.291775,183417714,80542269,137.0,0.0
2025-03-22T08:23:13.293970,183417768,80542269,54.0,0.0
2025-03-22T08:23:14.295985,183419874,80544185,2106.0,1916.0
2025-03-22T08:23:15.297401,183420005,80544185,131.0,0.0
2025-03-22T08:23:16.299238,183420065,80544185,60.0,0.0
2025-03-22T08:23:17.301384,183421941,80546101,1876.0,1916.0
2025-03-22T08:23:18.303544,183422078,80546101,137.0,0.0
2025-03-22T08:23:19.305770,183422078,80546101,0.0,0.0
2025-03-22T08:23:20.307537,183424014,80548017,1936.0,1916.0
2025-03-22T08:23:21.308431,183424091,80548017,77.0,0.0
2025-03-22T08:23:22.309394,183424151,80548017,60.0,0.0
2025-03-22T08:23:23.310777,183426093,80550019,1942.0,2002.0
2025-03-22T08:23:24.312567,183426230,80550019,137.0,0.0
2025-03-22T08:23:25.314556,183426230,80550019,0.0,0.0
2025-03-22T08:23:26.316579,183428285,80551935,2055.0,1916.0
2025-03-22T08:23:27.318405,183428362,80551935,77.0,0.0
2025-03-22T08:23:28.319416,183428464,80551997,102.0,62.0
2025-03-22T08:23:29.321233,183430340,80553913,1876.0,1916.0
2025-03-22T08:23:30.323216,183430417,80553913,77.0,0.0
2025-03-22T08:23:31.324372,183430477,80553913,60.0,0.0
2025-03-22T08:23:32.326174,183434392,80555829,3915.0,1916.0
2025-03-22T08:23:33.327917,183434529,80555829,137.0,0.0
2025-03-22T08:23:34.329965,183434529,80555829,0.0,0.0
2025-03-22T08:23:35.331203,183439948,80559189,5419.0,3360.0
2025-03-22T08:23:36.332489,183443178,80559189,3230.0,0.0
2025-03-22T08:23:37.333349,183443238,80559189,60.0,0.0
