timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:08:49.667722,467862726,257635938,0.0,0.0
2025-04-09T01:08:50.669635,467862726,257635938,0.0,0.0
2025-04-09T01:08:51.671609,467866464,257639736,3738.0,3798.0
2025-04-09T01:08:52.673524,467873379,257646775,6915.0,7039.0
2025-04-09T01:08:53.675391,467873379,257646775,0.0,0.0
2025-04-09T01:08:54.676608,467877184,257650664,3805.0,3889.0
2025-04-09T01:08:55.677532,467877184,257650664,0.0,0.0
2025-04-09T01:08:56.678606,467877250,257650750,66.0,86.0
2025-04-09T01:08:57.679614,467880988,257654548,3738.0,3798.0
2025-04-09T01:08:58.680629,467881038,257654548,50.0,0.0
2025-04-09T01:08:59.681531,467881224,257654734,186.0,186.0
2025-04-09T01:09:00.682602,467885230,257658987,4006.0,4253.0
2025-04-09T01:09:01.683484,467885364,257659160,134.0,173.0
2025-04-09T01:09:02.684486,467885431,257659251,67.0,91.0
2025-04-09T01:09:03.685667,467889290,257663140,3859.0,3889.0
2025-04-09T01:09:04.687669,467889336,257663140,46.0,0.0
2025-04-09T01:09:05.689515,467889382,257663140,46.0,0.0
2025-04-09T01:09:06.690515,467893120,257666938,3738.0,3798.0
2025-04-09T01:09:07.692324,467893279,257667029,159.0,91.0
2025-04-09T01:09:08.694290,467893333,257667029,54.0,0.0
2025-04-09T01:09:09.696137,467897071,257670827,3738.0,3798.0
2025-04-09T01:09:10.697392,467897230,257670944,159.0,117.0
2025-04-09T01:09:11.698497,467897230,257670944,0.0,0.0
2025-04-09T01:09:12.700538,467901010,257674804,3780.0,3860.0
2025-04-09T01:09:13.702568,467901078,257674986,68.0,182.0
2025-04-09T01:09:14.703633,467901132,257674986,54.0,0.0
2025-04-09T01:09:15.704466,467904870,257678784,3738.0,3798.0
2025-04-09T01:09:16.705468,467904924,257678784,54.0,0.0
2025-04-09T01:09:17.707455,467913269,257681902,8345.0,3118.0
2025-04-09T01:09:18.709309,467917007,257685700,3738.0,3798.0
2025-04-09T01:09:19.711301,467917007,257685700,0.0,0.0
2025-04-09T01:09:20.713330,467917328,257686159,321.0,459.0
2025-04-09T01:09:21.715183,467921334,257690230,4006.0,4071.0
2025-04-09T01:09:22.716635,467921623,257690493,289.0,263.0
2025-04-09T01:09:23.718516,467921623,257690493,0.0,0.0
2025-04-09T01:09:24.720529,467934862,257704105,13239.0,13612.0
2025-04-09T01:09:25.722310,467934862,257704105,0.0,0.0
2025-04-09T01:09:26.724282,467934862,257704105,0.0,0.0
2025-04-09T01:09:27.725863,467941339,257710666,6477.0,6561.0
2025-04-09T01:09:28.727593,467941339,257710666,0.0,0.0
2025-04-09T01:09:29.728520,467941339,257710666,0.0,0.0
