timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:10:10.267683,766010454,477134139,1985.0,2069.0
2025-04-10T01:10:11.269693,766010454,477134139,0.0,0.0
2025-04-10T01:10:12.271242,766010454,477134139,0.0,0.0
2025-04-10T01:10:13.272316,766012330,477136055,1876.0,1916.0
2025-04-10T01:10:14.274398,766012397,477136146,67.0,91.0
2025-04-10T01:10:15.276493,766012397,477136146,0.0,0.0
2025-04-10T01:10:16.278632,766014273,477138062,1876.0,1916.0
2025-04-10T01:10:17.280852,766022259,477140909,7986.0,2847.0
2025-04-10T01:10:18.283039,766022259,477140909,0.0,0.0
2025-04-10T01:10:19.284634,766024135,477142825,1876.0,1916.0
2025-04-10T01:10:20.285704,766024268,477143002,133.0,177.0
2025-04-10T01:10:21.287625,766024268,477143002,0.0,0.0
2025-04-10T01:10:22.288648,766026366,477145090,2098.0,2088.0
2025-04-10T01:10:23.290599,766026366,477145090,0.0,0.0
2025-04-10T01:10:24.291297,766026366,477145090,0.0,0.0
2025-04-10T01:10:25.293287,766028242,477147006,1876.0,1916.0
2025-04-10T01:10:26.294410,766028495,477147283,253.0,277.0
2025-04-10T01:10:27.296150,766028763,477147647,268.0,364.0
2025-04-10T01:10:28.297491,766030706,477149654,1943.0,2007.0
2025-04-10T01:10:29.298498,766030773,477149745,67.0,91.0
2025-04-10T01:10:30.299489,766030840,477149836,67.0,91.0
2025-04-10T01:10:31.301492,766032716,477151752,1876.0,1916.0
2025-04-10T01:10:32.302676,766032716,477151752,0.0,0.0
2025-04-10T01:10:33.304399,766032716,477151752,0.0,0.0
2025-04-10T01:10:34.306288,766034659,477153759,1943.0,2007.0
2025-04-10T01:10:35.308065,766034659,477153759,0.0,0.0
2025-04-10T01:10:36.309797,766034659,477153759,0.0,0.0
2025-04-10T01:10:37.311506,766036535,477155675,1876.0,1916.0
2025-04-10T01:10:38.313379,766036535,477155675,0.0,0.0
2025-04-10T01:10:39.314461,766036577,477155737,42.0,62.0
2025-04-10T01:10:40.316330,766038682,477157830,2105.0,2093.0
2025-04-10T01:10:41.318468,766038682,477157830,0.0,0.0
2025-04-10T01:10:42.319481,766038736,477157830,54.0,0.0
2025-04-10T01:10:43.321534,766040666,477159746,1930.0,1916.0
2025-04-10T01:10:44.323570,766040720,477159828,54.0,82.0
2025-04-10T01:10:45.325748,766040720,477159828,0.0,0.0
2025-04-10T01:10:46.328035,766042762,477161839,2042.0,2011.0
2025-04-10T01:10:47.329486,766043030,477162203,268.0,364.0
2025-04-10T01:10:48.331332,766043331,477162476,301.0,273.0
2025-04-10T01:10:49.332679,766045274,477164483,1943.0,2007.0
2025-04-10T01:10:50.334359,766045274,477164483,0.0,0.0
2025-04-10T01:10:51.336049,766052458,477170669,7184.0,6186.0
2025-04-10T01:10:52.337606,766055778,477174029,3320.0,3360.0
2025-04-10T01:10:53.339406,766055778,477174029,0.0,0.0
2025-04-10T01:10:54.341164,766055845,477174120,67.0,91.0
