timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:29:49.825342,462166168,209407970,2013.0,1916.0
2025-03-23T20:29:50.827185,462166210,209407970,42.0,0.0
2025-03-23T20:29:51.828339,462166366,209408052,156.0,82.0
2025-03-23T20:29:52.829459,462168746,209410140,2380.0,2088.0
2025-03-23T20:29:53.830454,462168860,209410140,114.0,0.0
2025-03-23T20:29:54.831298,462168968,209410140,108.0,0.0
2025-03-23T20:29:55.832315,462171035,209412056,2067.0,1916.0
2025-03-23T20:29:56.833296,462171035,209412056,0.0,0.0
2025-03-23T20:29:57.834300,462171356,209412056,321.0,0.0
2025-03-23T20:29:58.835304,462173351,209413972,1995.0,1916.0
2025-03-23T20:29:59.836389,462173507,209416118,156.0,2146.0
2025-03-23T20:30:00.837559,462173507,209418178,0.0,2060.0
2025-03-23T20:30:01.839566,462175460,209420094,1953.0,1916.0
2025-03-23T20:30:02.841766,462175520,209421124,60.0,1030.0
2025-03-23T20:30:03.843968,462175622,209421124,102.0,0.0
2025-03-23T20:30:04.846013,462177617,209423040,1995.0,1916.0
2025-03-23T20:30:05.847413,462183129,209424070,5512.0,1030.0
2025-03-23T20:30:06.849567,462187741,209424070,4612.0,0.0
2025-03-23T20:30:07.851761,462189694,209425986,1953.0,1916.0
2025-03-23T20:30:08.853944,462189754,209425986,60.0,0.0
2025-03-23T20:30:09.855477,462189754,209425986,0.0,0.0
2025-03-23T20:30:10.856414,462191707,209427902,1953.0,1916.0
2025-03-23T20:30:11.858570,462191749,209427902,42.0,0.0
2025-03-23T20:30:12.860772,462191851,209428932,102.0,1030.0
2025-03-23T20:30:13.862639,462193804,209430848,1953.0,1916.0
2025-03-23T20:30:14.864544,462193864,209430848,60.0,0.0
2025-03-23T20:30:15.865457,462193864,209430848,0.0,0.0
2025-03-23T20:30:16.867202,462195919,209432764,2055.0,1916.0
2025-03-23T20:30:17.868371,462196080,209432764,161.0,0.0
2025-03-23T20:30:18.869808,462196182,209432764,102.0,0.0
2025-03-23T20:30:19.872077,462198135,209434680,1953.0,1916.0
2025-03-23T20:30:20.873434,462198195,209434680,60.0,0.0
2025-03-23T20:30:21.874392,462198195,209434680,0.0,0.0
2025-03-23T20:30:22.875416,462200208,209436596,2013.0,1916.0
2025-03-23T20:30:23.876534,462200250,209436596,42.0,0.0
2025-03-23T20:30:24.878794,462200310,209436596,60.0,0.0
2025-03-23T20:30:25.881003,462202305,209439542,1995.0,2946.0
2025-03-23T20:30:26.882592,462202365,209439542,60.0,0.0
2025-03-23T20:30:27.884558,462202365,209439542,0.0,0.0
2025-03-23T20:30:28.885418,462204378,209441458,2013.0,1916.0
2025-03-23T20:30:29.886427,462220239,209446314,15861.0,4856.0
2025-03-23T20:30:30.888200,462220341,209446314,102.0,0.0
2025-03-23T20:30:31.889332,462222336,209448230,1995.0,1916.0
2025-03-23T20:30:32.890294,462222396,209448230,60.0,0.0
2025-03-23T20:30:33.892016,462222396,209448230,0.0,0.0
2025-03-23T20:30:34.893458,462226117,209451824,3721.0,3594.0
2025-03-23T20:30:35.894582,462226117,209451824,0.0,0.0
2025-03-23T20:30:36.896544,462226261,209451824,144.0,0.0
