timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:36:27.254538,769490879,317423639,0.0,0.0
2025-03-24T18:36:28.255417,769491092,317423639,213.0,0.0
2025-03-24T18:36:29.257147,769493181,317425555,2089.0,1916.0
2025-03-24T18:36:30.258335,769493480,317425555,299.0,0.0
2025-03-24T18:36:31.260584,769493693,317425555,213.0,0.0
2025-03-24T18:36:32.262413,769495569,317427471,1876.0,1916.0
2025-03-24T18:36:33.263573,769502643,317430568,7074.0,3097.0
2025-03-24T18:36:34.264426,769523323,317440373,20680.0,9805.0
2025-03-24T18:36:35.266390,769566573,317445048,43250.0,4675.0
2025-03-24T18:36:36.268462,769566573,317445048,0.0,0.0
2025-03-24T18:36:37.269412,769566573,317445048,0.0,0.0
2025-03-24T18:36:38.271278,769568449,317446964,1876.0,1916.0
2025-03-24T18:36:39.272457,769568491,317447026,42.0,62.0
2025-03-24T18:36:40.274314,769569247,317447676,756.0,650.0
2025-03-24T18:36:41.275566,769571123,317449592,1876.0,1916.0
2025-03-24T18:36:42.277429,769571287,317449592,164.0,0.0
2025-03-24T18:36:43.278435,769571677,317449592,390.0,0.0
2025-03-24T18:36:44.279382,769573607,317451508,1930.0,1916.0
2025-03-24T18:36:45.280498,769573607,317451508,0.0,0.0
2025-03-24T18:36:46.281580,769573689,317451508,82.0,0.0
2025-03-24T18:36:47.283512,769575661,317453424,1972.0,1916.0
2025-03-24T18:36:48.284407,769576249,317453424,588.0,0.0
2025-03-24T18:36:49.285480,769576368,317453424,119.0,0.0
2025-03-24T18:36:50.286584,769578498,317455340,2130.0,1916.0
2025-03-24T18:36:51.288521,769578681,317455340,183.0,0.0
2025-03-24T18:36:52.289412,769578848,317455340,167.0,0.0
2025-03-24T18:36:53.291257,769580724,317457256,1876.0,1916.0
2025-03-24T18:36:54.293109,769581147,317457256,423.0,0.0
2025-03-24T18:36:55.294766,769581407,317457256,260.0,0.0
2025-03-24T18:36:56.296399,769583569,317459172,2162.0,1916.0
2025-03-24T18:36:57.297366,769583710,317459172,141.0,0.0
2025-03-24T18:36:58.298432,769583877,317459172,167.0,0.0
2025-03-24T18:36:59.300286,769592447,317463841,8570.0,4669.0
2025-03-24T18:37:00.302417,769594229,317464009,1782.0,168.0
2025-03-24T18:37:01.303462,769594316,317464009,87.0,0.0
2025-03-24T18:37:02.304578,769596359,317465925,2043.0,1916.0
2025-03-24T18:37:03.305522,769596413,317465925,54.0,0.0
2025-03-24T18:37:04.306367,769596667,317465925,254.0,0.0
2025-03-24T18:37:05.307395,769598852,317468013,2185.0,2088.0
2025-03-24T18:37:06.309143,769599138,317468013,286.0,0.0
2025-03-24T18:37:07.310442,769599426,317468013,288.0,0.0
2025-03-24T18:37:08.311579,769601551,317469929,2125.0,1916.0
2025-03-24T18:37:09.313553,769601670,317469929,119.0,0.0
2025-03-24T18:37:10.314426,769601924,317469929,254.0,0.0
2025-03-24T18:37:11.315449,769603887,317471845,1963.0,1916.0
2025-03-24T18:37:12.316510,769604054,317471845,167.0,0.0
2025-03-24T18:37:13.318407,769604141,317471845,87.0,0.0
2025-03-24T18:37:14.320257,769606184,317473761,2043.0,1916.0
2025-03-24T18:37:15.321497,769606668,317473761,484.0,0.0
2025-03-24T18:37:16.323564,769606835,317473761,167.0,0.0
2025-03-24T18:37:17.325752,769608917,317475677,2082.0,1916.0
2025-03-24T18:37:18.327752,769609203,317475677,286.0,0.0
2025-03-24T18:37:19.329362,769609290,317475677,87.0,0.0
2025-03-24T18:37:20.331499,769611452,317477593,2162.0,1916.0
2025-03-24T18:37:21.333341,769611539,317477593,87.0,0.0
2025-03-24T18:37:22.335157,769611706,317477593,167.0,0.0
2025-03-24T18:37:23.336391,769613669,317479509,1963.0,1916.0
2025-03-24T18:37:24.338369,769613955,317479509,286.0,0.0
2025-03-24T18:37:25.340443,769614161,317479509,206.0,0.0
2025-03-24T18:37:26.341570,769616156,317481425,1995.0,1916.0
2025-03-24T18:37:27.343427,769616339,317481425,183.0,0.0
2025-03-24T18:37:28.344367,769616842,317481425,503.0,0.0
2025-03-24T18:37:29.346367,769618805,317483341,1963.0,1916.0
2025-03-24T18:37:30.347408,769618972,317483341,167.0,0.0
2025-03-24T18:37:31.348411,769619059,317483341,87.0,0.0
2025-03-24T18:37:32.350201,769621102,317485257,2043.0,1916.0
2025-03-24T18:37:33.351319,769621189,317485257,87.0,0.0
2025-03-24T18:37:34.352434,769621356,317485257,167.0,0.0
2025-03-24T18:37:35.354436,769623630,317487593,2274.0,2336.0
2025-03-24T18:37:36.356525,769639850,317493905,16220.0,6312.0
2025-03-24T18:37:37.358360,769646578,317496803,6728.0,2898.0
2025-03-24T18:37:38.360373,769663854,317504774,17276.0,7971.0
2025-03-24T18:37:39.362223,769697466,317505940,33612.0,1166.0
2025-03-24T18:37:40.364210,769697675,317506002,209.0,62.0
2025-03-24T18:37:41.365400,769699638,317507918,1963.0,1916.0
2025-03-24T18:37:42.367234,769699805,317507918,167.0,0.0
2025-03-24T18:37:43.369402,769700328,317508038,523.0,120.0
2025-03-24T18:37:44.370586,769702593,317510126,2265.0,2088.0
2025-03-24T18:37:45.372863,769702680,317510126,87.0,0.0
2025-03-24T18:37:46.374430,769702847,317510126,167.0,0.0
2025-03-24T18:37:47.376588,769704723,317512042,1876.0,1916.0
2025-03-24T18:37:48.378416,769705012,317512042,289.0,0.0
2025-03-24T18:37:49.380237,769705012,317512042,0.0,0.0
2025-03-24T18:37:50.381382,769708414,317515402,3402.0,3360.0
2025-03-24T18:37:51.382433,769708414,317515402,0.0,0.0
2025-03-24T18:37:52.383413,769708414,317515402,0.0,0.0
