timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:51:10.214431,488835187,224666097,0.0,0.0
2025-03-24T00:51:11.216570,488837063,224668013,1876.0,1916.0
2025-03-24T00:51:12.218434,488837063,224668013,0.0,0.0
2025-03-24T00:51:13.219372,488837063,224668013,0.0,0.0
2025-03-24T00:51:14.221183,488838939,224669929,1876.0,1916.0
2025-03-24T00:51:15.222545,488838939,224669929,0.0,0.0
2025-03-24T00:51:16.223400,488838939,224669929,0.0,0.0
2025-03-24T00:51:17.224562,488840815,224671845,1876.0,1916.0
2025-03-24T00:51:18.225489,488840815,224671845,0.0,0.0
2025-03-24T00:51:19.226532,488840815,224671845,0.0,0.0
2025-03-24T00:51:20.227750,488842691,224673761,1876.0,1916.0
2025-03-24T00:51:21.229573,488842691,224673761,0.0,0.0
2025-03-24T00:51:22.231573,488842691,224673761,0.0,0.0
2025-03-24T00:51:23.233415,488844567,224675677,1876.0,1916.0
2025-03-24T00:51:24.234378,488844567,224675677,0.0,0.0
2025-03-24T00:51:25.236178,488844567,224675677,0.0,0.0
2025-03-24T00:51:26.238142,488846443,224677593,1876.0,1916.0
2025-03-24T00:51:27.240012,488846443,224677593,0.0,0.0
2025-03-24T00:51:28.241576,488846443,224677593,0.0,0.0
2025-03-24T00:51:29.243818,488848319,224679509,1876.0,1916.0
2025-03-24T00:51:30.245881,488848319,224679509,0.0,0.0
2025-03-24T00:51:31.247628,488848319,224679509,0.0,0.0
2025-03-24T00:51:32.249415,488850195,224681425,1876.0,1916.0
2025-03-24T00:51:33.250242,488850195,224681425,0.0,0.0
2025-03-24T00:51:34.251530,488850195,224681425,0.0,0.0
2025-03-24T00:51:35.252554,488852071,224683341,1876.0,1916.0
2025-03-24T00:51:36.253315,488852071,224683341,0.0,0.0
2025-03-24T00:51:37.254280,488852071,224683341,0.0,0.0
2025-03-24T00:51:38.255310,488853947,224685257,1876.0,1916.0
2025-03-24T00:51:39.256312,488853947,224685257,0.0,0.0
2025-03-24T00:51:40.258166,488853947,224685257,0.0,0.0
2025-03-24T00:51:41.260186,488855865,224687173,1918.0,1916.0
2025-03-24T00:51:42.261536,488855865,224687173,0.0,0.0
2025-03-24T00:51:43.263377,488855865,224687173,0.0,0.0
2025-03-24T00:51:44.264473,488857741,224689089,1876.0,1916.0
2025-03-24T00:51:45.265522,488857741,224689089,0.0,0.0
2025-03-24T00:51:46.267431,488857741,224689089,0.0,0.0
2025-03-24T00:51:47.268457,488859617,224691005,1876.0,1916.0
2025-03-24T00:51:48.270476,488859617,224691005,0.0,0.0
2025-03-24T00:51:49.271282,488860233,224691963,616.0,958.0
2025-03-24T00:51:50.272360,488861493,224692921,1260.0,958.0
2025-03-24T00:51:51.273388,488861493,224692921,0.0,0.0
2025-03-24T00:51:52.275203,488862109,224693879,616.0,958.0
2025-03-24T00:51:53.277018,488863369,224694837,1260.0,958.0
2025-03-24T00:51:54.279090,488863369,224694837,0.0,0.0
2025-03-24T00:51:55.280990,488864307,224695795,938.0,958.0
2025-03-24T00:51:56.282443,488865245,224696753,938.0,958.0
2025-03-24T00:51:57.284383,488865245,224696753,0.0,0.0
2025-03-24T00:51:58.285966,488866183,224697711,938.0,958.0
2025-03-24T00:51:59.287415,488873666,224701422,7483.0,3711.0
2025-03-24T00:52:00.288423,488875099,224701508,1433.0,86.0
2025-03-24T00:52:01.289414,488876037,224702466,938.0,958.0
2025-03-24T00:52:02.290337,488876975,224703424,938.0,958.0
2025-03-24T00:52:03.291749,488876975,224703424,0.0,0.0
2025-03-24T00:52:04.293536,488877955,224704444,980.0,1020.0
2025-03-24T00:52:05.294929,488879157,224705636,1202.0,1192.0
2025-03-24T00:52:06.296825,488884168,224705636,5011.0,0.0
2025-03-24T00:52:07.298558,488890117,224706594,5949.0,958.0
2025-03-24T00:52:08.299424,488891055,224707552,938.0,958.0
2025-03-24T00:52:09.301599,488891055,224707552,0.0,0.0
2025-03-24T00:52:10.303571,488891993,224708510,938.0,958.0
2025-03-24T00:52:11.305423,488892931,224709468,938.0,958.0
2025-03-24T00:52:12.307457,488892931,224709468,0.0,0.0
2025-03-24T00:52:13.309585,488893869,224710426,938.0,958.0
2025-03-24T00:52:14.311298,488894807,224711384,938.0,958.0
2025-03-24T00:52:15.313092,488894807,224711384,0.0,0.0
2025-03-24T00:52:16.314420,488895745,224712342,938.0,958.0
2025-03-24T00:52:17.316335,488898435,224715052,2690.0,2710.0
2025-03-24T00:52:18.318199,488898485,224715052,50.0,0.0
2025-03-24T00:52:19.320362,488899115,224715702,630.0,650.0
