timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:44:25.574221,818424700,515673975,69.0,91.0
2025-04-10T05:44:26.575851,818426576,515675891,1876.0,1916.0
2025-04-10T05:44:27.577908,818426576,515675891,0.0,0.0
2025-04-10T05:44:28.580096,818426576,515675891,0.0,0.0
2025-04-10T05:44:29.581666,818428452,515677807,1876.0,1916.0
2025-04-10T05:44:30.583527,818428888,515677927,436.0,120.0
2025-04-10T05:44:31.584485,818429008,515678022,120.0,95.0
2025-04-10T05:44:32.586319,818431152,515680302,2144.0,2280.0
2025-04-10T05:44:33.588160,818431419,515680661,267.0,359.0
2025-04-10T05:44:34.590219,818431486,515680752,67.0,91.0
2025-04-10T05:44:35.592080,818433362,515682668,1876.0,1916.0
2025-04-10T05:44:36.593282,818433429,515682759,67.0,91.0
2025-04-10T05:44:37.594388,818433495,515682845,66.0,86.0
2025-04-10T05:44:38.595403,818435656,515685031,2161.0,2186.0
2025-04-10T05:44:39.597549,818435723,515685122,67.0,91.0
2025-04-10T05:44:40.599633,818435723,515685122,0.0,0.0
2025-04-10T05:44:41.601041,818437599,515687038,1876.0,1916.0
2025-04-10T05:44:42.604595,818437599,515687038,0.0,0.0
2025-04-10T05:44:43.606383,818437599,515687038,0.0,0.0
2025-04-10T05:44:44.608097,818439475,515688954,1876.0,1916.0
2025-04-10T05:44:45.609908,818439542,515689045,67.0,91.0
2025-04-10T05:44:46.611560,818439542,515689045,0.0,0.0
2025-04-10T05:44:47.613299,818448750,515702473,9208.0,13428.0
2025-04-10T05:44:48.614508,818455262,515704954,6512.0,2481.0
2025-04-10T05:44:49.615496,818455262,515704954,0.0,0.0
2025-04-10T05:44:50.616631,818457180,515706932,1918.0,1978.0
2025-04-10T05:44:51.617471,818457180,515706932,0.0,0.0
2025-04-10T05:44:52.618556,818457501,515707300,321.0,368.0
2025-04-10T05:44:53.620570,818459645,515709580,2144.0,2280.0
2025-04-10T05:44:54.622607,818459712,515709671,67.0,91.0
2025-04-10T05:44:55.624655,818459712,515709671,0.0,0.0
2025-04-10T05:44:56.625478,818461655,515711678,1943.0,2007.0
2025-04-10T05:44:57.626522,818461697,515711740,42.0,62.0
2025-04-10T05:44:58.628511,818461697,515711740,0.0,0.0
2025-04-10T05:44:59.630688,818463640,515713747,1943.0,2007.0
2025-04-10T05:45:00.632446,818463640,515713747,0.0,0.0
2025-04-10T05:45:01.633360,818463640,515713747,0.0,0.0
2025-04-10T05:45:02.635254,818465582,515715749,1942.0,2002.0
2025-04-10T05:45:03.637112,818465582,515715749,0.0,0.0
2025-04-10T05:45:04.638493,818465582,515715749,0.0,0.0
2025-04-10T05:45:05.639684,818467458,515717665,1876.0,1916.0
2025-04-10T05:45:06.641545,818467525,515717756,67.0,91.0
2025-04-10T05:45:07.642634,818467567,515717756,42.0,0.0
2025-04-10T05:45:08.643830,818469443,515719672,1876.0,1916.0
2025-04-10T05:45:09.645532,818469443,515719672,0.0,0.0
2025-04-10T05:45:10.646527,818476552,515727036,7109.0,7364.0
2025-04-10T05:45:11.647545,818478428,515728952,1876.0,1916.0
2025-04-10T05:45:12.648496,818478615,515729229,187.0,277.0
2025-04-10T05:45:13.649492,818478950,515729593,335.0,364.0
2025-04-10T05:45:14.651173,818480893,515731600,1943.0,2007.0
2025-04-10T05:45:15.652684,818480960,515731691,67.0,91.0
2025-04-10T05:45:16.654579,818481027,515731782,67.0,91.0
2025-04-10T05:45:17.656235,818491718,515737278,10691.0,5496.0
2025-04-10T05:45:18.657565,818491784,515737364,66.0,86.0
2025-04-10T05:45:19.659470,818491784,515737364,0.0,0.0
2025-04-10T05:45:20.660469,818493727,515739371,1943.0,2007.0
2025-04-10T05:45:21.661540,818493727,515739371,0.0,0.0
2025-04-10T05:45:22.663586,818494015,515739629,288.0,258.0
2025-04-10T05:45:23.665735,818495891,515741545,1876.0,1916.0
2025-04-10T05:45:24.667645,818495891,515741545,0.0,0.0
2025-04-10T05:45:25.669534,818495891,515741545,0.0,0.0
2025-04-10T05:45:26.671354,818497902,515743643,2011.0,2098.0
2025-04-10T05:45:27.673337,818497902,515743643,0.0,0.0
2025-04-10T05:45:28.674687,818497902,515743643,0.0,0.0
2025-04-10T05:45:29.678338,818499778,515745559,1876.0,1916.0
2025-04-10T05:45:30.679436,818499778,515745559,0.0,0.0
2025-04-10T05:45:31.680450,818499778,515745559,0.0,0.0
2025-04-10T05:45:32.681501,818501654,515747475,1876.0,1916.0
2025-04-10T05:45:33.682508,818502028,515747848,374.0,373.0
2025-04-10T05:45:34.683511,818502296,515748212,268.0,364.0
2025-04-10T05:45:35.684499,818504239,515750219,1943.0,2007.0
2025-04-10T05:45:36.685477,818504306,515750310,67.0,91.0
2025-04-10T05:45:37.686476,818504754,515750757,448.0,447.0
2025-04-10T05:45:38.687505,818506684,515752673,1930.0,1916.0
2025-04-10T05:45:39.689394,818506684,515752673,0.0,0.0
2025-04-10T05:45:40.690477,818506889,515752826,205.0,153.0
2025-04-10T05:45:41.691650,818508765,515754742,1876.0,1916.0
2025-04-10T05:45:42.693673,818508765,515754742,0.0,0.0
2025-04-10T05:45:43.695496,818508819,515754742,54.0,0.0
2025-04-10T05:45:44.696420,818510741,515756658,1922.0,1916.0
2025-04-10T05:45:45.698184,818510741,515756893,0.0,235.0
2025-04-10T05:45:46.699923,818510795,515757210,54.0,317.0
2025-04-10T05:45:47.701617,818514182,515760896,3387.0,3686.0
2025-04-10T05:45:48.702406,818514182,515761131,0.0,235.0
2025-04-10T05:45:49.703467,818533551,515768236,19369.0,7105.0
