timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:57:27.747415,855218861,360982181,19906.0,7604.0
2025-03-25T06:57:28.748548,855269925,360992292,51064.0,10111.0
2025-03-25T06:57:29.749377,855271397,360993408,1472.0,1116.0
2025-03-25T06:57:30.750596,855271397,360993408,0.0,0.0
2025-03-25T06:57:31.752449,855273273,360995324,1876.0,1916.0
2025-03-25T06:57:32.753569,855273273,360995324,0.0,0.0
2025-03-25T06:57:33.755402,855273495,360995496,222.0,172.0
2025-03-25T06:57:34.757154,855275593,360997584,2098.0,2088.0
2025-03-25T06:57:35.758371,855275593,360997584,0.0,0.0
2025-03-25T06:57:36.759386,855275593,360997584,0.0,0.0
2025-03-25T06:57:37.761256,855277469,360999500,1876.0,1916.0
2025-03-25T06:57:38.762318,855277469,360999500,0.0,0.0
2025-03-25T06:57:39.763562,855277469,360999500,0.0,0.0
2025-03-25T06:57:40.765770,855279345,361001416,1876.0,1916.0
2025-03-25T06:57:41.767529,855279345,361001416,0.0,0.0
2025-03-25T06:57:42.769749,855279345,361001416,0.0,0.0
2025-03-25T06:57:43.771522,855281657,361003452,2312.0,2036.0
2025-03-25T06:57:44.773855,855281657,361003452,0.0,0.0
2025-03-25T06:57:45.776052,855281657,361003452,0.0,0.0
2025-03-25T06:57:46.777578,855283533,361005368,1876.0,1916.0
2025-03-25T06:57:47.779556,855283533,361005368,0.0,0.0
2025-03-25T06:57:48.781492,855283533,361005368,0.0,0.0
2025-03-25T06:57:49.782563,855285409,361007284,1876.0,1916.0
2025-03-25T06:57:50.783531,855285409,361007284,0.0,0.0
2025-03-25T06:57:51.784397,855285409,361007284,0.0,0.0
2025-03-25T06:57:52.785392,855287285,361009200,1876.0,1916.0
2025-03-25T06:57:53.786309,855287285,361009200,0.0,0.0
2025-03-25T06:57:54.787389,855287285,361009200,0.0,0.0
2025-03-25T06:57:55.789109,855290605,361012560,3320.0,3360.0
2025-03-25T06:57:56.790910,855290605,361012560,0.0,0.0
2025-03-25T06:57:57.792366,855290605,361012560,0.0,0.0
