timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:24:37.426534,532750345,247482359,1876.0,1916.0
2025-03-24T07:24:38.427375,532750345,247482359,0.0,0.0
2025-03-24T07:24:39.428418,532750345,247482359,0.0,0.0
2025-03-24T07:24:40.430751,532752221,247484275,1876.0,1916.0
2025-03-24T07:24:41.432410,532752221,247484275,0.0,0.0
2025-03-24T07:24:42.433435,532752221,247484275,0.0,0.0
2025-03-24T07:24:43.435543,532754097,247486191,1876.0,1916.0
2025-03-24T07:24:44.436398,532754097,247486191,0.0,0.0
2025-03-24T07:24:45.438131,532754097,247486191,0.0,0.0
2025-03-24T07:24:46.439952,532755973,247488107,1876.0,1916.0
2025-03-24T07:24:47.441806,532755973,247488107,0.0,0.0
2025-03-24T07:24:48.443916,532755973,247488107,0.0,0.0
2025-03-24T07:24:49.445911,532757849,247490023,1876.0,1916.0
2025-03-24T07:24:50.447378,532757849,247490023,0.0,0.0
2025-03-24T07:24:51.448493,532757849,247490023,0.0,0.0
2025-03-24T07:24:52.449385,532759725,247491939,1876.0,1916.0
2025-03-24T07:24:53.450394,532776169,247498637,16444.0,6698.0
2025-03-24T07:24:54.451331,532796410,247507222,20241.0,8585.0
2025-03-24T07:24:55.452388,532830695,247509396,34285.0,2174.0
2025-03-24T07:24:56.453348,532830695,247509396,0.0,0.0
2025-03-24T07:24:57.454302,532830737,247509396,42.0,0.0
2025-03-24T07:24:58.455407,532832697,247511374,1960.0,1978.0
2025-03-24T07:24:59.457282,532834211,247512490,1514.0,1116.0
2025-03-24T07:25:00.458602,532834433,247512662,222.0,172.0
2025-03-24T07:25:01.460903,532836309,247514578,1876.0,1916.0
2025-03-24T07:25:02.463015,532836351,247514578,42.0,0.0
2025-03-24T07:25:03.464989,532836393,247514578,42.0,0.0
2025-03-24T07:25:04.467442,532838533,247516666,2140.0,2088.0
2025-03-24T07:25:05.468580,532838575,247516666,42.0,0.0
2025-03-24T07:25:06.470368,532838617,247516666,42.0,0.0
2025-03-24T07:25:07.472351,532840535,247518582,1918.0,1916.0
2025-03-24T07:25:08.474380,532840535,247518582,0.0,0.0
2025-03-24T07:25:09.475561,532840577,247518582,42.0,0.0
2025-03-24T07:25:10.477816,532842495,247520498,1918.0,1916.0
2025-03-24T07:25:11.479513,532842537,247520498,42.0,0.0
2025-03-24T07:25:12.481843,532842579,247520498,42.0,0.0
2025-03-24T07:25:13.484054,532844497,247522414,1918.0,1916.0
2025-03-24T07:25:14.485596,532844539,247522414,42.0,0.0
2025-03-24T07:25:15.487436,532844581,247522414,42.0,0.0
2025-03-24T07:25:16.489314,532846499,247524330,1918.0,1916.0
2025-03-24T07:25:17.491134,532846541,247524330,42.0,0.0
2025-03-24T07:25:18.492964,532846541,247524330,0.0,0.0
2025-03-24T07:25:19.495061,532848459,247526246,1918.0,1916.0
2025-03-24T07:25:20.497222,532848501,247526246,42.0,0.0
2025-03-24T07:25:21.498385,532848543,247526246,42.0,0.0
2025-03-24T07:25:22.499508,532850461,247528162,1918.0,1916.0
2025-03-24T07:25:23.500428,532850461,247528162,0.0,0.0
2025-03-24T07:25:24.501447,532850461,247528162,0.0,0.0
2025-03-24T07:25:25.503502,532852337,247530078,1876.0,1916.0
2025-03-24T07:25:26.505540,532852337,247530078,0.0,0.0
2025-03-24T07:25:27.506403,532852427,247530188,90.0,110.0
2025-03-24T07:25:28.507353,532854303,247532104,1876.0,1916.0
2025-03-24T07:25:29.508345,532854303,247532104,0.0,0.0
2025-03-24T07:25:30.509455,532854303,247532104,0.0,0.0
2025-03-24T07:25:31.511603,532856179,247534020,1876.0,1916.0
2025-03-24T07:25:32.513397,532856179,247534020,0.0,0.0
2025-03-24T07:25:33.515670,532856179,247534020,0.0,0.0
2025-03-24T07:25:34.517940,532858055,247535936,1876.0,1916.0
2025-03-24T07:25:35.519398,532858097,247535936,42.0,0.0
2025-03-24T07:25:36.521670,532858097,247535936,0.0,0.0
2025-03-24T07:25:37.523711,532859973,247537852,1876.0,1916.0
2025-03-24T07:25:38.525503,532859973,247537852,0.0,0.0
2025-03-24T07:25:39.527458,532859973,247537852,0.0,0.0
2025-03-24T07:25:40.528431,532861849,247539768,1876.0,1916.0
2025-03-24T07:25:41.529410,532861849,247539768,0.0,0.0
2025-03-24T07:25:42.531456,532861849,247539768,0.0,0.0
2025-03-24T07:25:43.532422,532863725,247541684,1876.0,1916.0
2025-03-24T07:25:44.534572,532863725,247541684,0.0,0.0
2025-03-24T07:25:45.535510,532863725,247541684,0.0,0.0
2025-03-24T07:25:46.536427,532865601,247543600,1876.0,1916.0
2025-03-24T07:25:47.537579,532865601,247543600,0.0,0.0
2025-03-24T07:25:48.539354,532865601,247543600,0.0,0.0
2025-03-24T07:25:49.541150,532867477,247545516,1876.0,1916.0
2025-03-24T07:25:50.542444,532867477,247545516,0.0,0.0
2025-03-24T07:25:51.544435,532867477,247545516,0.0,0.0
2025-03-24T07:25:52.546775,532869353,247547432,1876.0,1916.0
2025-03-24T07:25:53.548794,532869353,247547432,0.0,0.0
2025-03-24T07:25:54.550545,532869881,247547960,528.0,528.0
2025-03-24T07:25:55.551413,532889117,247557490,19236.0,9530.0
2025-03-24T07:25:56.552362,532941767,247566677,52650.0,9187.0
2025-03-24T07:25:57.553351,532941767,247566677,0.0,0.0
