timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:08:42.476616,181509326,79614063,2253.0,0.0
2025-03-22T08:08:43.478573,181511262,79615979,1936.0,1916.0
2025-03-22T08:08:44.484617,181513785,79615979,2523.0,0.0
2025-03-22T08:08:45.486457,181516591,79615979,2806.0,0.0
2025-03-22T08:08:46.487428,181518586,79617895,1995.0,1916.0
2025-03-22T08:08:47.488313,181519623,79617895,1037.0,0.0
2025-03-22T08:08:48.489308,181521876,79617895,2253.0,0.0
2025-03-22T08:08:49.490418,181523812,79619811,1936.0,1916.0
2025-03-22T08:08:50.491333,181523812,79619811,0.0,0.0
2025-03-22T08:08:51.492364,181523949,79619811,137.0,0.0
2025-03-22T08:08:52.493419,181525825,79621727,1876.0,1916.0
2025-03-22T08:08:53.494424,181525885,79621727,60.0,0.0
2025-03-22T08:08:54.495375,181525962,79621727,77.0,0.0
2025-03-22T08:08:55.496427,181527898,79623643,1936.0,1916.0
2025-03-22T08:08:56.497380,181527898,79623643,0.0,0.0
2025-03-22T08:08:57.498555,181528035,79623643,137.0,0.0
2025-03-22T08:08:58.499427,181531355,79627003,3320.0,3360.0
2025-03-22T08:08:59.500401,181539393,79629842,8038.0,2839.0
2025-03-22T08:09:00.501569,181539797,79630026,404.0,184.0
