timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:34:24.909158,1382590572,576087313,0.0,0.0
2025-03-27T17:34:25.910661,1382592448,576089229,1876.0,1916.0
2025-03-27T17:34:26.912110,1382592448,576089229,0.0,0.0
2025-03-27T17:34:27.913571,1382592448,576089229,0.0,0.0
2025-03-27T17:34:28.915048,1382594324,576091145,1876.0,1916.0
2025-03-27T17:34:29.916280,1382610222,576096666,15898.0,5521.0
2025-03-27T17:34:30.917126,1382610222,576096666,0.0,0.0
2025-03-27T17:34:31.918358,1382612098,576098582,1876.0,1916.0
2025-03-27T17:34:32.919147,1382612098,576098582,0.0,0.0
2025-03-27T17:34:33.920111,1382612098,576098582,0.0,0.0
2025-03-27T17:34:34.921270,1382614579,576100904,2481.0,2322.0
2025-03-27T17:34:35.922214,1382614579,576100904,0.0,0.0
2025-03-27T17:34:36.923151,1382615332,576101549,753.0,645.0
2025-03-27T17:34:37.924073,1382617208,576103465,1876.0,1916.0
2025-03-27T17:34:38.925289,1382617208,576103465,0.0,0.0
2025-03-27T17:34:39.926089,1382617208,576103465,0.0,0.0
2025-03-27T17:34:40.927150,1382619084,576105381,1876.0,1916.0
2025-03-27T17:34:41.928130,1382619084,576105381,0.0,0.0
2025-03-27T17:34:42.929181,1382619084,576105381,0.0,0.0
2025-03-27T17:34:43.930137,1382620960,576107297,1876.0,1916.0
2025-03-27T17:34:44.931181,1382620960,576107297,0.0,0.0
2025-03-27T17:34:45.932292,1382620960,576107297,0.0,0.0
2025-03-27T17:34:46.933196,1382622836,576109213,1876.0,1916.0
2025-03-27T17:34:47.934139,1382622836,576109213,0.0,0.0
2025-03-27T17:34:48.935097,1382622836,576109213,0.0,0.0
2025-03-27T17:34:49.936124,1382624712,576111129,1876.0,1916.0
2025-03-27T17:34:50.937064,1382624712,576111129,0.0,0.0
2025-03-27T17:34:51.938165,1382624712,576111129,0.0,0.0
2025-03-27T17:34:52.939125,1382626588,576113045,1876.0,1916.0
2025-03-27T17:34:53.940175,1382626588,576113045,0.0,0.0
2025-03-27T17:34:54.941641,1382626707,576113045,119.0,0.0
2025-03-27T17:34:55.943135,1382628583,576115047,1876.0,2002.0
2025-03-27T17:34:56.944265,1382628583,576115047,0.0,0.0
2025-03-27T17:34:57.945816,1382628583,576115047,0.0,0.0
2025-03-27T17:34:58.947279,1382630459,576116963,1876.0,1916.0
2025-03-27T17:34:59.948775,1382630459,576116963,0.0,0.0
2025-03-27T17:35:00.950293,1382630459,576116963,0.0,0.0
2025-03-27T17:35:01.951405,1382632335,576118879,1876.0,1916.0
2025-03-27T17:35:02.952216,1382632335,576118879,0.0,0.0
2025-03-27T17:35:03.953140,1382632335,576118879,0.0,0.0
2025-03-27T17:35:04.954179,1382634211,576120795,1876.0,1916.0
2025-03-27T17:35:05.955277,1382634211,576120795,0.0,0.0
2025-03-27T17:35:06.956132,1382634211,576120795,0.0,0.0
2025-03-27T17:35:07.957150,1382636087,576122711,1876.0,1916.0
2025-03-27T17:35:08.958082,1382636087,576122711,0.0,0.0
2025-03-27T17:35:09.959123,1382636087,576122711,0.0,0.0
2025-03-27T17:35:10.960218,1382637963,576124627,1876.0,1916.0
2025-03-27T17:35:11.961735,1382637963,576124627,0.0,0.0
2025-03-27T17:35:12.963223,1382637963,576124627,0.0,0.0
2025-03-27T17:35:13.964087,1382639839,576126543,1876.0,1916.0
2025-03-27T17:35:14.965260,1382639958,576126543,119.0,0.0
2025-03-27T17:35:15.966066,1382639958,576126543,0.0,0.0
2025-03-27T17:35:16.967564,1382641834,576128459,1876.0,1916.0
2025-03-27T17:35:17.970143,1382641834,576128459,0.0,0.0
2025-03-27T17:35:18.971191,1382641884,576128459,50.0,0.0
2025-03-27T17:35:19.972820,1382643806,576130375,1922.0,1916.0
2025-03-27T17:35:20.974380,1382643860,576130375,54.0,0.0
2025-03-27T17:35:21.975261,1382643914,576130375,54.0,0.0
2025-03-27T17:35:22.976836,1382645882,576132373,1968.0,1998.0
2025-03-27T17:35:23.978054,1382645882,576132373,0.0,0.0
2025-03-27T17:35:24.979592,1382645882,576132373,0.0,0.0
2025-03-27T17:35:25.980247,1382647758,576134289,1876.0,1916.0
2025-03-27T17:35:26.981187,1382647800,576134289,42.0,0.0
2025-03-27T17:35:27.982767,1382647800,576134289,0.0,0.0
2025-03-27T17:35:28.984350,1382649676,576136205,1876.0,1916.0
2025-03-27T17:35:29.985929,1382659709,576139685,10033.0,3480.0
2025-03-27T17:35:30.987520,1382659763,576139685,54.0,0.0
2025-03-27T17:35:31.988263,1382661639,576141601,1876.0,1916.0
2025-03-27T17:35:32.989858,1382661639,576141601,0.0,0.0
2025-03-27T17:35:33.991111,1382661639,576141601,0.0,0.0
2025-03-27T17:35:34.992154,1382663940,576143813,2301.0,2212.0
2025-03-27T17:35:35.993175,1382663940,576143813,0.0,0.0
2025-03-27T17:35:36.994297,1382663940,576143813,0.0,0.0
2025-03-27T17:35:37.995933,1382665816,576145729,1876.0,1916.0
2025-03-27T17:35:38.997318,1382665816,576145729,0.0,0.0
2025-03-27T17:35:39.998980,1382665816,576145729,0.0,0.0
2025-03-27T17:35:41.000321,1382669444,576149397,3628.0,3668.0
2025-03-27T17:35:42.001825,1382669444,576149397,0.0,0.0
2025-03-27T17:35:43.003826,1382669444,576149397,0.0,0.0
