timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:18:14.306854,1208735760,510660475,0.0,0.0
2025-03-27T00:18:15.308647,1208736698,510661433,938.0,958.0
2025-03-27T00:18:16.310424,1208737636,510662391,938.0,958.0
2025-03-27T00:18:17.312220,1208737636,510662391,0.0,0.0
2025-03-27T00:18:18.314048,1208738574,510663349,938.0,958.0
2025-03-27T00:18:19.315587,1208739512,510664307,938.0,958.0
2025-03-27T00:18:20.317887,1208739512,510664307,0.0,0.0
2025-03-27T00:18:21.320094,1208740450,510665265,938.0,958.0
2025-03-27T00:18:22.321403,1208741388,510666223,938.0,958.0
2025-03-27T00:18:23.323596,1208741388,510666223,0.0,0.0
2025-03-27T00:18:24.325900,1208742326,510667181,938.0,958.0
2025-03-27T00:18:25.327433,1208743264,510668139,938.0,958.0
2025-03-27T00:18:26.328473,1208743264,510668139,0.0,0.0
2025-03-27T00:18:27.330375,1208744202,510669097,938.0,958.0
2025-03-27T00:18:28.332371,1208745140,510670055,938.0,958.0
2025-03-27T00:18:29.334211,1208751685,510673167,6545.0,3112.0
2025-03-27T00:18:30.335373,1208785032,510674383,33347.0,1216.0
2025-03-27T00:18:31.336435,1208785970,510675341,938.0,958.0
2025-03-27T00:18:32.338280,1208785970,510675341,0.0,0.0
2025-03-27T00:18:33.340376,1208786908,510676299,938.0,958.0
2025-03-27T00:18:34.341418,1208787888,510677319,980.0,1020.0
2025-03-27T00:18:35.342436,1208788110,510677491,222.0,172.0
2025-03-27T00:18:36.344642,1208789048,510678449,938.0,958.0
2025-03-27T00:18:37.346934,1208789986,510679407,938.0,958.0
2025-03-27T00:18:38.348786,1208789986,510679407,0.0,0.0
2025-03-27T00:18:39.350573,1208790924,510680365,938.0,958.0
2025-03-27T00:18:40.352294,1208791862,510681323,938.0,958.0
2025-03-27T00:18:41.353380,1208791916,510681323,54.0,0.0
2025-03-27T00:18:42.355195,1208792854,510682281,938.0,958.0
2025-03-27T00:18:43.357155,1208793792,510683239,938.0,958.0
2025-03-27T00:18:44.358411,1208793792,510683239,0.0,0.0
2025-03-27T00:18:45.359565,1208794730,510684197,938.0,958.0
2025-03-27T00:18:46.361747,1208795668,510685155,938.0,958.0
2025-03-27T00:18:47.363736,1208795668,510685155,0.0,0.0
2025-03-27T00:18:48.365386,1208796606,510686113,938.0,958.0
2025-03-27T00:18:49.367548,1208797544,510687071,938.0,958.0
2025-03-27T00:18:50.368570,1208797544,510687071,0.0,0.0
2025-03-27T00:18:51.369795,1208800864,510690431,3320.0,3360.0
2025-03-27T00:18:52.371654,1208800864,510690431,0.0,0.0
2025-03-27T00:18:53.373390,1208800864,510690431,0.0,0.0
2025-03-27T00:18:54.374434,1208801494,510691081,630.0,650.0
