timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T19:07:46.054968,1440125147,402914221,7891.0,0.0
2025-03-20T19:07:47.056764,1440127069,402916137,1922.0,1916.0
2025-03-20T19:07:48.057953,1440127206,402916137,137.0,0.0
2025-03-20T19:07:49.059985,1440127206,402916137,0.0,0.0
2025-03-20T19:07:50.061811,1440129142,402918053,1936.0,1916.0
2025-03-20T19:07:51.062983,1440129142,402918053,0.0,0.0
2025-03-20T19:07:52.063882,1440129411,402918225,269.0,172.0
2025-03-20T19:07:53.064811,1440131287,402920141,1876.0,1916.0
2025-03-20T19:07:54.065872,1440131424,402920141,137.0,0.0
2025-03-20T19:07:55.067888,1440131424,402920141,0.0,0.0
2025-03-20T19:07:56.068829,1440133300,402922057,1876.0,1916.0
2025-03-20T19:07:57.070562,1440133479,402922119,179.0,62.0
2025-03-20T19:07:58.072283,1440133479,402922119,0.0,0.0
2025-03-20T19:07:59.073971,1440135415,402924035,1936.0,1916.0
2025-03-20T19:08:00.076251,1440135415,402924035,0.0,0.0
2025-03-20T19:08:01.077967,1440135552,402924035,137.0,0.0
2025-03-20T19:08:02.080034,1440137428,402925951,1876.0,1916.0
2025-03-20T19:08:03.081988,1440137565,402925951,137.0,0.0
2025-03-20T19:08:04.083839,1440137565,402925951,0.0,0.0
2025-03-20T19:08:05.085804,1440141482,402927867,3917.0,1916.0
2025-03-20T19:08:06.087981,1440149600,402927867,8118.0,0.0
2025-03-20T19:08:07.088838,1440149780,402927867,180.0,0.0
2025-03-20T19:08:08.089719,1440151656,402929783,1876.0,1916.0
2025-03-20T19:08:09.091439,1440151716,402929783,60.0,0.0
2025-03-20T19:08:10.093176,1440151793,402929783,77.0,0.0
2025-03-20T19:08:11.095386,1440153729,402931699,1936.0,1916.0
2025-03-20T19:08:12.097349,1440153806,402931699,77.0,0.0
2025-03-20T19:08:13.099533,1440153866,402931699,60.0,0.0
2025-03-20T19:08:14.101702,1440155742,402933615,1876.0,1916.0
2025-03-20T19:08:15.102821,1440155879,402933615,137.0,0.0
2025-03-20T19:08:16.104718,1440155879,402933615,0.0,0.0
2025-03-20T19:08:17.106560,1440157815,402935531,1936.0,1916.0
2025-03-20T19:08:18.108383,1440157892,402935531,77.0,0.0
2025-03-20T19:08:19.110072,1440158006,402935531,114.0,0.0
2025-03-20T19:08:20.111791,1440159882,402937447,1876.0,1916.0
2025-03-20T19:08:21.113523,1440160019,402937447,137.0,0.0
2025-03-20T19:08:22.114959,1440160019,402937447,0.0,0.0
2025-03-20T19:08:23.116007,1440161955,402939363,1936.0,1916.0
2025-03-20T19:08:24.118416,1440162142,402939717,187.0,354.0
2025-03-20T19:08:25.119896,1440162256,402939717,114.0,0.0
2025-03-20T19:08:26.121729,1440164132,402941633,1876.0,1916.0
2025-03-20T19:08:27.123154,1440164269,402941633,137.0,0.0
2025-03-20T19:08:28.125156,1440164269,402941633,0.0,0.0
2025-03-20T19:08:29.126854,1440166205,402943549,1936.0,1916.0
2025-03-20T19:08:30.127657,1440166282,402943549,77.0,0.0
2025-03-20T19:08:31.128836,1440168322,402945529,2040.0,1980.0
2025-03-20T19:08:32.129859,1440169182,402946909,860.0,1380.0
2025-03-20T19:08:33.131590,1440169319,402946909,137.0,0.0
2025-03-20T19:08:34.132956,1440169319,402946909,0.0,0.0
