timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:21:52.695443,396206105,177104286,1930.0,1916.0
2025-03-23T11:21:53.696400,396206105,177104286,0.0,0.0
2025-03-23T11:21:54.697568,396206105,177104286,0.0,0.0
2025-03-23T11:21:55.699376,396208035,177106202,1930.0,1916.0
2025-03-23T11:21:56.701000,396208089,177106202,54.0,0.0
2025-03-23T11:21:57.702440,396208089,177106202,0.0,0.0
2025-03-23T11:21:58.704417,396209965,177108118,1876.0,1916.0
2025-03-23T11:21:59.705485,396217943,177110957,7978.0,2839.0
2025-03-23T11:22:00.706605,396217943,177110957,0.0,0.0
2025-03-23T11:22:01.708599,396219819,177112873,1876.0,1916.0
2025-03-23T11:22:02.710434,396219819,177112873,0.0,0.0
2025-03-23T11:22:03.711410,396219819,177112873,0.0,0.0
2025-03-23T11:22:04.712373,396221917,177114961,2098.0,2088.0
2025-03-23T11:22:05.713650,396224992,177114961,3075.0,0.0
2025-03-23T11:22:06.715421,396232058,177114961,7066.0,0.0
2025-03-23T11:22:07.716398,396233934,177116877,1876.0,1916.0
2025-03-23T11:22:08.717462,396236668,177116939,2734.0,62.0
2025-03-23T11:22:09.718452,396239360,177116939,2692.0,0.0
2025-03-23T11:22:10.719610,396243541,177118855,4181.0,1916.0
2025-03-23T11:22:11.721570,396247088,177118855,3547.0,0.0
2025-03-23T11:22:12.723332,396249993,177118855,2905.0,0.0
2025-03-23T11:22:13.724455,396252082,177120771,2089.0,1916.0
2025-03-23T11:22:14.725407,396252082,177120771,0.0,0.0
2025-03-23T11:22:15.726589,396252082,177120771,0.0,0.0
2025-03-23T11:22:16.728430,396253958,177122687,1876.0,1916.0
2025-03-23T11:22:17.729340,396253958,177122687,0.0,0.0
2025-03-23T11:22:18.730414,396253958,177122687,0.0,0.0
2025-03-23T11:22:19.731369,396255834,177124603,1876.0,1916.0
2025-03-23T11:22:20.732584,396255920,177124603,86.0,0.0
2025-03-23T11:22:21.738600,396255962,177124603,42.0,0.0
2025-03-23T11:22:22.740592,396257838,177126519,1876.0,1916.0
2025-03-23T11:22:23.742410,396257904,177126605,66.0,86.0
2025-03-23T11:22:24.743753,396257904,177126605,0.0,0.0
2025-03-23T11:22:25.745562,396259899,177128521,1995.0,1916.0
2025-03-23T11:22:26.747424,396259899,177128521,0.0,0.0
2025-03-23T11:22:27.748424,396259899,177128521,0.0,0.0
2025-03-23T11:22:28.749421,396261817,177130499,1918.0,1978.0
2025-03-23T11:22:29.750413,396261817,177130499,0.0,0.0
2025-03-23T11:22:30.751489,396261817,177130499,0.0,0.0
2025-03-23T11:22:31.752362,396263693,177132415,1876.0,1916.0
2025-03-23T11:22:32.753506,396263693,177132415,0.0,0.0
2025-03-23T11:22:33.754464,396263693,177132415,0.0,0.0
2025-03-23T11:22:34.755380,396265569,177134331,1876.0,1916.0
2025-03-23T11:22:35.756394,396265569,177134331,0.0,0.0
2025-03-23T11:22:36.758023,396265569,177134331,0.0,0.0
2025-03-23T11:22:37.759540,396267445,177136247,1876.0,1916.0
2025-03-23T11:22:38.760406,396267515,177136247,70.0,0.0
2025-03-23T11:22:39.761591,396267515,177136247,0.0,0.0
2025-03-23T11:22:40.763587,396269391,177138163,1876.0,1916.0
2025-03-23T11:22:41.765412,396269391,177138163,0.0,0.0
2025-03-23T11:22:42.766446,396269391,177138163,0.0,0.0
2025-03-23T11:22:43.767362,396271703,177140199,2312.0,2036.0
2025-03-23T11:22:44.768406,396271703,177140199,0.0,0.0
2025-03-23T11:22:45.769441,396271703,177140199,0.0,0.0
2025-03-23T11:22:46.770518,396273579,177142115,1876.0,1916.0
2025-03-23T11:22:47.771432,396273579,177142115,0.0,0.0
2025-03-23T11:22:48.773268,396275567,177142115,1988.0,0.0
2025-03-23T11:22:49.774416,396276923,177144031,1356.0,1916.0
2025-03-23T11:22:50.775408,396280429,177144155,3506.0,124.0
2025-03-23T11:22:51.776583,396282355,177144155,1926.0,0.0
2025-03-23T11:22:52.777484,396286281,177146071,3926.0,1916.0
2025-03-23T11:22:53.778414,396288973,177146071,2692.0,0.0
2025-03-23T11:22:54.779426,396288973,177146071,0.0,0.0
2025-03-23T11:22:55.781409,396290849,177147987,1876.0,1916.0
2025-03-23T11:22:56.782615,396290849,177147987,0.0,0.0
2025-03-23T11:22:57.784427,396290849,177147987,0.0,0.0
2025-03-23T11:22:58.785421,396292725,177149903,1876.0,1916.0
2025-03-23T11:22:59.786532,396298811,177151899,6086.0,1996.0
2025-03-23T11:23:00.787556,396301334,177153101,2523.0,1202.0
2025-03-23T11:23:01.789540,396303210,177155017,1876.0,1916.0
2025-03-23T11:23:02.790383,396303210,177155017,0.0,0.0
2025-03-23T11:23:03.791353,396303210,177155017,0.0,0.0
2025-03-23T11:23:04.792414,396305735,177157105,2525.0,2088.0
2025-03-23T11:23:05.793347,396305957,177157277,222.0,172.0
2025-03-23T11:23:06.794430,396305957,177157277,0.0,0.0
2025-03-23T11:23:07.795392,396307833,177159193,1876.0,1916.0
2025-03-23T11:23:08.796518,396307957,177159193,124.0,0.0
2025-03-23T11:23:09.798518,396308081,177159193,124.0,0.0
2025-03-23T11:23:10.799362,396312649,177161109,4568.0,1916.0
2025-03-23T11:23:11.800595,396315341,177161109,2692.0,0.0
2025-03-23T11:23:12.802410,396318033,177161109,2692.0,0.0
2025-03-23T11:23:13.803501,396319909,177163025,1876.0,1916.0
2025-03-23T11:23:14.804314,396319909,177163025,0.0,0.0
2025-03-23T11:23:15.805466,396319909,177163025,0.0,0.0
2025-03-23T11:23:16.806449,396323229,177166385,3320.0,3360.0
2025-03-23T11:23:17.807433,396323229,177166385,0.0,0.0
2025-03-23T11:23:18.808408,396323229,177166385,0.0,0.0
