timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:43:50.795424,686123212,420137514,3738.0,3889.0
2025-04-09T18:43:51.796703,686123279,420137514,67.0,0.0
2025-04-09T18:43:52.798813,686137158,420152350,13879.0,14836.0
2025-04-09T18:43:53.800503,686140896,420156148,3738.0,3798.0
2025-04-09T18:43:54.802327,686140963,420156239,67.0,91.0
2025-04-09T18:43:55.804351,686140963,420156239,0.0,0.0
2025-04-09T18:43:56.805699,686144743,420160037,3780.0,3798.0
2025-04-09T18:43:57.807539,686144743,420160037,0.0,0.0
2025-04-09T18:43:58.808366,686144743,420160037,0.0,0.0
2025-04-09T18:43:59.809300,686148481,420163835,3738.0,3798.0
2025-04-09T18:44:00.810351,686148548,420163926,67.0,91.0
2025-04-09T18:44:01.812220,686148548,420163926,0.0,0.0
2025-04-09T18:44:02.813994,686152286,420167724,3738.0,3798.0
2025-04-09T18:44:03.815677,686152286,420167724,0.0,0.0
2025-04-09T18:44:04.816539,686152286,420167724,0.0,0.0
2025-04-09T18:44:05.818295,686171411,420179443,19125.0,11719.0
2025-04-09T18:44:06.819544,686173466,420179443,2055.0,0.0
2025-04-09T18:44:07.820461,686173854,420179902,388.0,459.0
2025-04-09T18:44:08.821488,686177793,420183973,3939.0,4071.0
2025-04-09T18:44:09.823311,686180985,420186014,3192.0,2041.0
2025-04-09T18:44:10.824484,686181027,420186076,42.0,62.0
2025-04-09T18:44:11.825643,686184832,420189965,3805.0,3889.0
2025-04-09T18:44:12.826446,686184832,420189965,0.0,0.0
2025-04-09T18:44:13.827552,686184832,420189965,0.0,0.0
2025-04-09T18:44:14.828610,686188637,420193854,3805.0,3889.0
2025-04-09T18:44:15.829588,686188637,420193854,0.0,0.0
2025-04-09T18:44:16.830658,686188679,420193916,42.0,62.0
2025-04-09T18:44:17.831509,686201322,420201449,12643.0,7533.0
2025-04-09T18:44:18.832478,686201322,420201449,0.0,0.0
2025-04-09T18:44:19.833510,686201322,420201449,0.0,0.0
2025-04-09T18:44:20.834643,686205060,420205338,3738.0,3889.0
2025-04-09T18:44:21.836621,686205127,420205338,67.0,0.0
2025-04-09T18:44:22.837551,686205349,420205510,222.0,172.0
2025-04-09T18:44:23.838644,686209087,420209308,3738.0,3798.0
2025-04-09T18:44:24.839511,686209087,420209308,0.0,0.0
2025-04-09T18:44:25.840650,686209087,420209308,0.0,0.0
2025-04-09T18:44:26.841442,686212825,420213106,3738.0,3798.0
2025-04-09T18:44:27.842600,686213079,420213474,254.0,368.0
2025-04-09T18:44:28.843512,686213347,420213747,268.0,273.0
2025-04-09T18:44:29.845604,686217219,420217727,3872.0,3980.0
2025-04-09T18:44:30.847368,686217655,420217847,436.0,120.0
2025-04-09T18:44:31.848292,686217722,420217938,67.0,91.0
2025-04-09T18:44:32.850124,686221460,420221736,3738.0,3798.0
2025-04-09T18:44:33.851516,686221658,420221994,198.0,258.0
2025-04-09T18:44:34.853521,686224736,420224031,3078.0,2037.0
2025-04-09T18:44:35.854583,686228474,420227829,3738.0,3798.0
2025-04-09T18:44:36.855560,686228474,420227829,0.0,0.0
2025-04-09T18:44:37.856562,686228474,420227829,0.0,0.0
2025-04-09T18:44:38.857526,686232212,420231627,3738.0,3798.0
2025-04-09T18:44:39.858515,686232212,420231627,0.0,0.0
2025-04-09T18:44:40.859568,686232212,420231627,0.0,0.0
2025-04-09T18:44:41.860618,686236017,420235516,3805.0,3889.0
2025-04-09T18:44:42.862117,686236017,420235516,0.0,0.0
2025-04-09T18:44:43.863402,686236017,420235516,0.0,0.0
2025-04-09T18:44:44.864470,686239755,420239314,3738.0,3798.0
2025-04-09T18:44:45.865465,686239755,420239314,0.0,0.0
2025-04-09T18:44:46.866466,686239797,420239376,42.0,62.0
2025-04-09T18:44:47.867578,686251379,420251184,11582.0,11808.0
2025-04-09T18:44:48.868473,686252115,420253216,736.0,2032.0
2025-04-09T18:44:49.869825,686260888,420253865,8773.0,649.0
2025-04-09T18:44:50.871683,686291850,420294287,30962.0,40422.0
2025-04-09T18:44:51.873494,686300450,420302190,8600.0,7903.0
2025-04-09T18:44:52.874490,686303403,420305169,2953.0,2979.0
2025-04-09T18:44:53.875458,686309975,420310163,6572.0,4994.0
2025-04-09T18:44:54.876658,686310243,420310527,268.0,364.0
2025-04-09T18:44:55.877646,686310310,420310618,67.0,91.0
2025-04-09T18:44:56.878659,686314115,420314507,3805.0,3889.0
2025-04-09T18:44:57.879535,686314182,420314598,67.0,91.0
2025-04-09T18:44:58.880647,686314182,420314598,0.0,0.0
2025-04-09T18:44:59.881468,686317920,420318396,3738.0,3798.0
2025-04-09T18:45:00.882475,686317987,420318487,67.0,91.0
2025-04-09T18:45:01.883503,686317987,420318487,0.0,0.0
2025-04-09T18:45:02.884502,686321725,420322285,3738.0,3798.0
2025-04-09T18:45:03.885656,686321725,420322285,0.0,0.0
2025-04-09T18:45:04.886528,686321779,420322285,54.0,0.0
2025-04-09T18:45:05.888534,686325517,420326083,3738.0,3798.0
2025-04-09T18:45:06.890399,686325571,420326083,54.0,0.0
2025-04-09T18:45:07.891704,686329452,420328116,3881.0,2033.0
2025-04-09T18:45:08.893435,686333190,420331914,3738.0,3798.0
2025-04-09T18:45:09.894326,686333190,420331914,0.0,0.0
2025-04-09T18:45:10.896044,686333190,420331914,0.0,0.0
2025-04-09T18:45:11.897799,686336928,420335712,3738.0,3798.0
2025-04-09T18:45:12.899485,686336970,420335774,42.0,62.0
2025-04-09T18:45:13.901206,686337344,420336147,374.0,373.0
2025-04-09T18:45:14.902392,686341350,420340309,4006.0,4162.0
2025-04-09T18:45:15.903524,686341417,420340400,67.0,91.0
2025-04-09T18:45:16.904496,686346939,420341962,5522.0,1562.0
2025-04-09T18:45:17.905474,686355993,420349899,9054.0,7937.0
2025-04-09T18:45:18.906485,686356059,420349985,66.0,86.0
2025-04-09T18:45:19.907623,686356059,420349985,0.0,0.0
