timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:36:14.063437,442776410,199124260,1936.0,1916.0
2025-03-23T17:36:15.064340,442776487,199124260,77.0,0.0
2025-03-23T17:36:16.065348,442776589,199124260,102.0,0.0
2025-03-23T17:36:17.066309,442778507,199126176,1918.0,1916.0
2025-03-23T17:36:18.067318,442778686,199126176,179.0,0.0
2025-03-23T17:36:19.069082,442778728,199126176,42.0,0.0
2025-03-23T17:36:20.070471,442780706,199128092,1978.0,1916.0
2025-03-23T17:36:21.071389,442780825,199128092,119.0,0.0
2025-03-23T17:36:22.072636,442780885,199128092,60.0,0.0
2025-03-23T17:36:23.074654,442782803,199130008,1918.0,1916.0
2025-03-23T17:36:24.076847,442782982,199130008,179.0,0.0
2025-03-23T17:36:25.078357,442783024,199130008,42.0,0.0
2025-03-23T17:36:26.080283,442785002,199131924,1978.0,1916.0
2025-03-23T17:36:27.081371,442785121,199131924,119.0,0.0
2025-03-23T17:36:28.082431,442785163,199131924,42.0,0.0
2025-03-23T17:36:29.083575,442787141,199133840,1978.0,1916.0
2025-03-23T17:36:30.085392,442787260,199133840,119.0,0.0
2025-03-23T17:36:31.086411,442787362,199133840,102.0,0.0
2025-03-23T17:36:32.087385,442789280,199135756,1918.0,1916.0
2025-03-23T17:36:33.088434,442789459,199135756,179.0,0.0
2025-03-23T17:36:34.089469,442789501,199135756,42.0,0.0
2025-03-23T17:36:35.090599,442791437,199137672,1936.0,1916.0
2025-03-23T17:36:36.092365,442791556,199137672,119.0,0.0
2025-03-23T17:36:37.093440,442791658,199137672,102.0,0.0
2025-03-23T17:36:38.094635,442793576,199139588,1918.0,1916.0
2025-03-23T17:36:39.096421,442793713,199139588,137.0,0.0
2025-03-23T17:36:40.097391,442793839,199139588,126.0,0.0
2025-03-23T17:36:41.098385,442795775,199141504,1936.0,1916.0
2025-03-23T17:36:42.099592,442795894,199141504,119.0,0.0
2025-03-23T17:36:43.101422,442795996,199141504,102.0,0.0
2025-03-23T17:36:44.102436,442797914,199143420,1918.0,1916.0
2025-03-23T17:36:45.103588,442798093,199143420,179.0,0.0
2025-03-23T17:36:46.105419,442798093,199143420,0.0,0.0
2025-03-23T17:36:47.107038,442801515,199146780,3422.0,3360.0
2025-03-23T17:36:48.108438,442801634,199146780,119.0,0.0
2025-03-23T17:36:49.109412,442801736,199146780,102.0,0.0
