timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:18:52.951600,332300398,179604413,12116.0,12184.0
2025-04-08T16:18:53.952466,332300398,179604413,0.0,0.0
2025-04-08T16:18:54.953438,332300517,179604413,119.0,0.0
2025-04-08T16:18:55.955317,332304417,179608359,3900.0,3946.0
2025-04-08T16:18:56.957337,332304417,179608359,0.0,0.0
2025-04-08T16:18:57.959290,332304576,179608476,159.0,117.0
2025-04-08T16:18:58.960481,332308381,179612365,3805.0,3889.0
2025-04-08T16:18:59.962373,332308824,179612365,443.0,0.0
2025-04-08T16:19:00.963379,332308824,179612365,0.0,0.0
2025-04-08T16:19:01.964384,332312562,179616163,3738.0,3798.0
2025-04-08T16:19:02.966133,332318252,179622483,5690.0,6320.0
2025-04-08T16:19:03.967663,332319053,179622677,801.0,194.0
2025-04-08T16:19:04.968419,332325584,179629242,6531.0,6565.0
2025-04-08T16:19:05.970304,332325923,179629697,339.0,455.0
2025-04-08T16:19:06.971526,332326063,179629970,140.0,273.0
