timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:01:59.746300,1068374573,442961371,0.0,0.0
2025-03-26T06:02:00.747384,1068374573,442961371,0.0,0.0
2025-03-26T06:02:01.749232,1068376495,442963287,1922.0,1916.0
2025-03-26T06:02:02.751050,1068376572,442963287,77.0,0.0
2025-03-26T06:02:03.752810,1068376686,442963369,114.0,82.0
2025-03-26T06:02:04.754555,1068378662,442965285,1976.0,1916.0
2025-03-26T06:02:05.755404,1068378799,442965285,137.0,0.0
2025-03-26T06:02:06.756366,1068388821,442965285,10022.0,0.0
2025-03-26T06:02:07.758153,1068407235,442973933,18414.0,8648.0
2025-03-26T06:02:08.759965,1068425125,442982518,17890.0,8585.0
2025-03-26T06:02:09.761778,1068460022,442983034,34897.0,516.0
2025-03-26T06:02:10.763494,1068461898,442984950,1876.0,1916.0
2025-03-26T06:02:11.764415,1068462035,442984950,137.0,0.0
2025-03-26T06:02:12.765385,1068462077,442985012,42.0,62.0
2025-03-26T06:02:13.766421,1068464013,442986928,1936.0,1916.0
2025-03-26T06:02:14.767701,1068464534,442987186,521.0,258.0
2025-03-26T06:02:15.769430,1068464594,442987186,60.0,0.0
2025-03-26T06:02:16.771277,1068466470,442989102,1876.0,1916.0
2025-03-26T06:02:17.773115,1068466607,442989102,137.0,0.0
2025-03-26T06:02:18.774438,1068466607,442989102,0.0,0.0
2025-03-26T06:02:19.776736,1068468543,442991018,1936.0,1916.0
2025-03-26T06:02:20.778923,1068468620,442991018,77.0,0.0
2025-03-26T06:02:21.780823,1068468680,442991018,60.0,0.0
2025-03-26T06:02:22.782975,1068470556,442992934,1876.0,1916.0
2025-03-26T06:02:23.785153,1068470693,442992934,137.0,0.0
2025-03-26T06:02:24.787004,1068470693,442992934,0.0,0.0
2025-03-26T06:02:25.789160,1068472629,442994850,1936.0,1916.0
2025-03-26T06:02:26.790414,1068472629,442994850,0.0,0.0
2025-03-26T06:02:27.791550,1068472689,442994850,60.0,0.0
2025-03-26T06:02:28.793767,1068476009,442998210,3320.0,3360.0
2025-03-26T06:02:29.795558,1068484124,443001049,8115.0,2839.0
2025-03-26T06:02:30.797359,1068484124,443001049,0.0,0.0
