timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:39:43.836390,184935381,81441117,1876.0,1916.0
2025-03-22T08:39:44.837426,184935381,81441117,0.0,0.0
2025-03-22T08:39:45.838585,184935381,81441117,0.0,0.0
2025-03-22T08:39:46.840465,184937257,81443033,1876.0,1916.0
2025-03-22T08:39:47.842474,184937371,81443033,114.0,0.0
2025-03-22T08:39:48.843547,184937448,81443033,77.0,0.0
2025-03-22T08:39:49.844438,184939438,81444949,1990.0,1916.0
2025-03-22T08:39:50.845409,184939438,81444949,0.0,0.0
2025-03-22T08:39:51.846719,184939575,81444949,137.0,0.0
2025-03-22T08:39:52.848367,184941451,81446865,1876.0,1916.0
2025-03-22T08:39:53.849552,184941565,81446865,114.0,0.0
2025-03-22T08:39:54.850454,184941642,81446865,77.0,0.0
2025-03-22T08:39:55.851562,184943578,81448781,1936.0,1916.0
2025-03-22T08:39:56.853431,184943578,81448781,0.0,0.0
2025-03-22T08:39:57.854413,184943655,81448781,77.0,0.0
2025-03-22T08:39:58.855339,184945591,81450697,1936.0,1916.0
2025-03-22T08:39:59.856587,184953569,81453536,7978.0,2839.0
2025-03-22T08:40:00.858383,184953706,81453536,137.0,0.0
2025-03-22T08:40:01.859620,184955582,81455452,1876.0,1916.0
2025-03-22T08:40:02.861429,184955642,81455452,60.0,0.0
2025-03-22T08:40:03.862374,184955719,81455452,77.0,0.0
2025-03-22T08:40:04.863432,184957901,81457664,2182.0,2212.0
2025-03-22T08:40:05.864577,184957901,81457664,0.0,0.0
2025-03-22T08:40:06.866899,184968179,81457664,10278.0,0.0
2025-03-22T08:40:07.868479,184970055,81459580,1876.0,1916.0
2025-03-22T08:40:08.869518,184970115,81459580,60.0,0.0
2025-03-22T08:40:09.870435,184970192,81459580,77.0,0.0
2025-03-22T08:40:10.871388,184972128,81461496,1936.0,1916.0
2025-03-22T08:40:11.872589,184972128,81461496,0.0,0.0
2025-03-22T08:40:12.874564,184972265,81461496,137.0,0.0
2025-03-22T08:40:13.875425,184974141,81463412,1876.0,1916.0
2025-03-22T08:40:14.876563,184974141,81463412,0.0,0.0
2025-03-22T08:40:15.877398,184974278,81463412,137.0,0.0
2025-03-22T08:40:16.878423,184976154,81465328,1876.0,1916.0
2025-03-22T08:40:17.879412,184976214,81465328,60.0,0.0
2025-03-22T08:40:18.880471,184976291,81465328,77.0,0.0
2025-03-22T08:40:19.882638,184978227,81467244,1936.0,1916.0
2025-03-22T08:40:20.885036,184978227,81467244,0.0,0.0
2025-03-22T08:40:21.886725,184978364,81467244,137.0,0.0
2025-03-22T08:40:22.889064,184980240,81469160,1876.0,1916.0
2025-03-22T08:40:23.890597,184980300,81469160,60.0,0.0
2025-03-22T08:40:24.892361,184980377,81469160,77.0,0.0
2025-03-22T08:40:25.894168,184982313,81471076,1936.0,1916.0
2025-03-22T08:40:26.895453,184982432,81471076,119.0,0.0
2025-03-22T08:40:27.897294,184982569,81471076,137.0,0.0
2025-03-22T08:40:28.898285,184984445,81472992,1876.0,1916.0
2025-03-22T08:40:29.899370,184984505,81472992,60.0,0.0
2025-03-22T08:40:30.900294,184984582,81472992,77.0,0.0
2025-03-22T08:40:31.901324,184986458,81474908,1876.0,1916.0
2025-03-22T08:40:32.903733,184986518,81474908,60.0,0.0
2025-03-22T08:40:33.905380,184986595,81474908,77.0,0.0
2025-03-22T08:40:34.906295,184988531,81476824,1936.0,1916.0
2025-03-22T08:40:35.908431,184988573,81476824,42.0,0.0
2025-03-22T08:40:36.910609,184988710,81476824,137.0,0.0
2025-03-22T08:40:37.912427,184990586,81478740,1876.0,1916.0
2025-03-22T08:40:38.913421,184990646,81478740,60.0,0.0
2025-03-22T08:40:39.914579,184993413,81481450,2767.0,2710.0
2025-03-22T08:40:40.916622,184994103,81482100,690.0,650.0
2025-03-22T08:40:41.918376,184994103,81482100,0.0,0.0
2025-03-22T08:40:42.919474,184994240,81482100,137.0,0.0
