timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:15:48.080514,1453817601,412407556,0.0,0.0
2025-03-20T22:15:49.081938,1453818833,412408788,1232.0,1232.0
2025-03-20T22:15:50.082954,1453818833,412408788,0.0,0.0
2025-03-20T22:15:51.083774,1453818833,412408788,0.0,0.0
2025-03-20T22:15:52.084959,1453820065,412410020,1232.0,1232.0
2025-03-20T22:15:53.085963,1453820065,412410020,0.0,0.0
2025-03-20T22:15:54.087920,1453820065,412410020,0.0,0.0
2025-03-20T22:15:55.089040,1453821297,412411252,1232.0,1232.0
2025-03-20T22:15:56.090784,1453821297,412411252,0.0,0.0
2025-03-20T22:15:57.091805,1453821297,412411252,0.0,0.0
2025-03-20T22:15:58.092798,1453822529,412412484,1232.0,1232.0
2025-03-20T22:15:59.093834,1453822529,412412484,0.0,0.0
2025-03-20T22:16:00.094815,1453822529,412412484,0.0,0.0
2025-03-20T22:16:01.095845,1453823761,412413716,1232.0,1232.0
2025-03-20T22:16:02.097203,1453823761,412413716,0.0,0.0
2025-03-20T22:16:03.099228,1453823761,412413716,0.0,0.0
2025-03-20T22:16:04.100963,1453824993,412414948,1232.0,1232.0
2025-03-20T22:16:05.102981,1453824993,412414948,0.0,0.0
2025-03-20T22:16:06.103990,1453824993,412414948,0.0,0.0
2025-03-20T22:16:07.106034,1453826225,412416180,1232.0,1232.0
2025-03-20T22:16:08.108046,1453826225,412416180,0.0,0.0
2025-03-20T22:16:09.109995,1453826225,412416180,0.0,0.0
2025-03-20T22:16:10.111890,1453827457,412417412,1232.0,1232.0
2025-03-20T22:16:11.114062,1453827457,412417412,0.0,0.0
2025-03-20T22:16:12.116374,1453827457,412417412,0.0,0.0
2025-03-20T22:16:13.117849,1453828689,412418644,1232.0,1232.0
2025-03-20T22:16:14.119746,1453828689,412418644,0.0,0.0
2025-03-20T22:16:15.121670,1453828689,412418644,0.0,0.0
2025-03-20T22:16:16.122801,1453829921,412419876,1232.0,1232.0
2025-03-20T22:16:17.124810,1453829921,412419876,0.0,0.0
2025-03-20T22:16:18.126001,1453829921,412419876,0.0,0.0
2025-03-20T22:16:19.127870,1453831153,412421108,1232.0,1232.0
2025-03-20T22:16:20.128908,1453831153,412421108,0.0,0.0
2025-03-20T22:16:21.129830,1453831153,412421108,0.0,0.0
2025-03-20T22:16:22.130779,1453832385,412422340,1232.0,1232.0
2025-03-20T22:16:23.131742,1453832385,412422340,0.0,0.0
2025-03-20T22:16:24.132921,1453832385,412422340,0.0,0.0
2025-03-20T22:16:25.133779,1453833617,412423572,1232.0,1232.0
2025-03-20T22:16:26.135589,1453833617,412423572,0.0,0.0
2025-03-20T22:16:27.137724,1453833617,412423572,0.0,0.0
2025-03-20T22:16:28.139900,1453834849,412424804,1232.0,1232.0
2025-03-20T22:16:29.142131,1453834849,412424804,0.0,0.0
2025-03-20T22:16:30.143998,1453834849,412424804,0.0,0.0
2025-03-20T22:16:31.145786,1453836081,412426036,1232.0,1232.0
2025-03-20T22:16:32.146819,1453836081,412426036,0.0,0.0
2025-03-20T22:16:33.148561,1453836081,412426036,0.0,0.0
2025-03-20T22:16:34.150374,1453837313,412427268,1232.0,1232.0
2025-03-20T22:16:35.151791,1453837313,412427268,0.0,0.0
2025-03-20T22:16:36.153609,1453837313,412427268,0.0,0.0
2025-03-20T22:16:37.155538,1453838545,412428500,1232.0,1232.0
2025-03-20T22:16:38.157923,1453838545,412428500,0.0,0.0
2025-03-20T22:16:39.158761,1453838545,412428500,0.0,0.0
2025-03-20T22:16:40.159838,1453839777,412429732,1232.0,1232.0
2025-03-20T22:16:41.160823,1453839777,412429732,0.0,0.0
2025-03-20T22:16:42.163023,1453839777,412429732,0.0,0.0
2025-03-20T22:16:43.164956,1453841009,412430964,1232.0,1232.0
2025-03-20T22:16:44.166957,1453841009,412430964,0.0,0.0
2025-03-20T22:16:45.168802,1453841009,412430964,0.0,0.0
2025-03-20T22:16:46.170917,1453842241,412432196,1232.0,1232.0
2025-03-20T22:16:47.173137,1453842241,412432196,0.0,0.0
2025-03-20T22:16:48.175365,1453842241,412432196,0.0,0.0
2025-03-20T22:16:49.176827,1453843473,412433428,1232.0,1232.0
2025-03-20T22:16:50.178831,1453843473,412433428,0.0,0.0
2025-03-20T22:16:51.180629,1453843473,412433428,0.0,0.0
2025-03-20T22:16:52.182480,1453844705,412434660,1232.0,1232.0
2025-03-20T22:16:53.184323,1453844705,412434660,0.0,0.0
2025-03-20T22:16:54.186161,1453844705,412434660,0.0,0.0
2025-03-20T22:16:55.187962,1453845937,412435892,1232.0,1232.0
2025-03-20T22:16:56.188990,1453845937,412435892,0.0,0.0
2025-03-20T22:16:57.189959,1453845937,412435892,0.0,0.0
2025-03-20T22:16:58.192367,1453847169,412437124,1232.0,1232.0
2025-03-20T22:16:59.194265,1453847169,412437124,0.0,0.0
2025-03-20T22:17:00.196485,1453847169,412437124,0.0,0.0
2025-03-20T22:17:01.198707,1453848401,412438356,1232.0,1232.0
2025-03-20T22:17:02.201013,1453848401,412438356,0.0,0.0
2025-03-20T22:17:03.202826,1453848401,412438356,0.0,0.0
2025-03-20T22:17:04.203835,1453849633,412439588,1232.0,1232.0
2025-03-20T22:17:05.206011,1453849633,412439588,0.0,0.0
2025-03-20T22:17:06.208297,1453849633,412439588,0.0,0.0
2025-03-20T22:17:07.210436,1453852781,412442736,3148.0,3148.0
2025-03-20T22:17:08.212292,1453852781,412442736,0.0,0.0
2025-03-20T22:17:09.213840,1453852781,412442736,0.0,0.0
