timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:41:43.663497,324113399,173177287,72.0,91.0
2025-04-08T15:41:44.664376,324117137,173181320,3738.0,4033.0
2025-04-08T15:41:45.666098,324117137,173181555,0.0,235.0
2025-04-08T15:41:46.667822,324117137,173181790,0.0,235.0
2025-04-08T15:41:47.669458,324120947,173185914,3810.0,4124.0
2025-04-08T15:41:48.671472,324120989,173185914,42.0,0.0
2025-04-08T15:41:49.673352,324121109,173186100,120.0,186.0
2025-04-08T15:41:50.674483,324124878,173197154,3769.0,11054.0
2025-04-08T15:41:51.675439,324142423,173212929,17545.0,15775.0
2025-04-08T15:41:52.676471,324143546,173221264,1123.0,8335.0
2025-04-08T15:41:53.677564,324159121,173229159,15575.0,7895.0
2025-04-08T15:41:54.678467,324159188,173229250,67.0,91.0
2025-04-08T15:41:55.679513,324159188,173229341,0.0,91.0
2025-04-08T15:41:56.680482,324175959,173247134,16771.0,17793.0
2025-04-08T15:41:57.681643,324181257,173252615,5298.0,5481.0
2025-04-08T15:41:58.682526,324181257,173252615,0.0,0.0
2025-04-08T15:41:59.683468,324185577,173256595,4320.0,3980.0
2025-04-08T15:42:00.684443,324186028,173257042,451.0,447.0
2025-04-08T15:42:01.685394,324186454,173257505,426.0,463.0
2025-04-08T15:42:02.687187,324189226,173262599,2772.0,5094.0
2025-04-08T15:42:03.688927,324191752,173264274,2526.0,1675.0
2025-04-08T15:42:04.691129,324191824,173264365,72.0,91.0
2025-04-08T15:42:05.692688,324195742,173268311,3918.0,3946.0
2025-04-08T15:42:06.694617,324205764,173268402,10022.0,91.0
2025-04-08T15:42:07.695536,324205764,173268402,0.0,0.0
2025-04-08T15:42:08.696532,324209702,173272291,3938.0,3889.0
2025-04-08T15:42:09.697730,324209702,173272385,0.0,94.0
2025-04-08T15:42:10.699557,324209702,173272479,0.0,94.0
2025-04-08T15:42:11.701646,324220065,173282183,10363.0,9704.0
2025-04-08T15:42:12.703683,324229008,173287771,8943.0,5588.0
2025-04-08T15:42:13.706072,324235827,173289907,6819.0,2136.0
2025-04-08T15:42:14.707631,324242436,173294639,6609.0,4732.0
2025-04-08T15:42:15.709535,324252647,173299486,10211.0,4847.0
2025-04-08T15:42:16.711368,324259695,173303002,7048.0,3516.0
2025-04-08T15:42:17.713116,324308022,173317855,48327.0,14853.0
2025-04-08T15:42:18.714859,324308551,173317946,529.0,91.0
2025-04-08T15:42:19.716409,324309535,173318539,984.0,593.0
