timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:44:19.836798,159214842,67219464,42.0,62.0
2025-03-22T04:44:20.838586,159214892,67219464,50.0,0.0
2025-03-22T04:44:21.840609,159216768,67221380,1876.0,1916.0
2025-03-22T04:44:22.842892,159216814,67221462,46.0,82.0
2025-03-22T04:44:23.845118,159216814,67221462,0.0,0.0
2025-03-22T04:44:24.847463,159218690,67223378,1876.0,1916.0
2025-03-22T04:44:25.849854,159218690,67223378,0.0,0.0
2025-03-22T04:44:26.851568,159218690,67223378,0.0,0.0
2025-03-22T04:44:27.853435,159220566,67225294,1876.0,1916.0
2025-03-22T04:44:28.855610,159220620,67225294,54.0,0.0
2025-03-22T04:44:29.858010,159228522,67227952,7902.0,2658.0
2025-03-22T04:44:30.860238,159230398,67229868,1876.0,1916.0
2025-03-22T04:44:31.862545,159230398,67229868,0.0,0.0
2025-03-22T04:44:32.864379,159230398,67229868,0.0,0.0
2025-03-22T04:44:33.865353,159232316,67231784,1918.0,1916.0
2025-03-22T04:44:34.866295,159232580,67231956,264.0,172.0
2025-03-22T04:44:35.867300,159232622,67231956,42.0,0.0
2025-03-22T04:44:36.868319,159234540,67233872,1918.0,1916.0
2025-03-22T04:44:37.869363,159234540,67233872,0.0,0.0
2025-03-22T04:44:38.870386,159234540,67233872,0.0,0.0
2025-03-22T04:44:39.871367,159236416,67235788,1876.0,1916.0
2025-03-22T04:44:40.872393,159236416,67235788,0.0,0.0
2025-03-22T04:44:41.873384,159236416,67235788,0.0,0.0
2025-03-22T04:44:42.875389,159238292,67237704,1876.0,1916.0
2025-03-22T04:44:43.877576,159238292,67237704,0.0,0.0
2025-03-22T04:44:44.879805,159238292,67237704,0.0,0.0
2025-03-22T04:44:45.881446,159240168,67239620,1876.0,1916.0
2025-03-22T04:44:46.882418,159240168,67239620,0.0,0.0
2025-03-22T04:44:47.884481,159240168,67239620,0.0,0.0
2025-03-22T04:44:48.886655,159242044,67241536,1876.0,1916.0
2025-03-22T04:44:49.889041,159263558,67251034,21514.0,9498.0
2025-03-22T04:44:50.891405,159311072,67257765,47514.0,6731.0
2025-03-22T04:44:51.893430,159312948,67259681,1876.0,1916.0
2025-03-22T04:44:52.895480,159312948,67259681,0.0,0.0
2025-03-22T04:44:53.896413,159312948,67259681,0.0,0.0
2025-03-22T04:44:54.898588,159314824,67261597,1876.0,1916.0
2025-03-22T04:44:55.900471,159315268,67261855,444.0,258.0
2025-03-22T04:44:56.902831,159315268,67261855,0.0,0.0
2025-03-22T04:44:57.905064,159317144,67263771,1876.0,1916.0
2025-03-22T04:44:58.906915,159317144,67263771,0.0,0.0
2025-03-22T04:44:59.908564,159325122,67266610,7978.0,2839.0
2025-03-22T04:45:00.910411,159327040,67268588,1918.0,1978.0
2025-03-22T04:45:01.912229,159327040,67268588,0.0,0.0
2025-03-22T04:45:02.914042,159327040,67268588,0.0,0.0
2025-03-22T04:45:03.915838,159328916,67270504,1876.0,1916.0
2025-03-22T04:45:04.917652,159329138,67270676,222.0,172.0
2025-03-22T04:45:05.919378,159329138,67270676,0.0,0.0
2025-03-22T04:45:06.920417,159331014,67272592,1876.0,1916.0
2025-03-22T04:45:07.922185,159331014,67272592,0.0,0.0
2025-03-22T04:45:08.923503,159331014,67272592,0.0,0.0
2025-03-22T04:45:09.925399,159332890,67274508,1876.0,1916.0
2025-03-22T04:45:10.926428,159332890,67274508,0.0,0.0
2025-03-22T04:45:11.927453,159332890,67274508,0.0,0.0
2025-03-22T04:45:12.928437,159334766,67276424,1876.0,1916.0
2025-03-22T04:45:13.930321,159334766,67276424,0.0,0.0
2025-03-22T04:45:14.931566,159334766,67276424,0.0,0.0
2025-03-22T04:45:15.933423,159336642,67278340,1876.0,1916.0
2025-03-22T04:45:16.934420,159336710,67278632,68.0,292.0
2025-03-22T04:45:17.935563,159336710,67278632,0.0,0.0
2025-03-22T04:45:18.937405,159338586,67280548,1876.0,1916.0
2025-03-22T04:45:19.938498,159338586,67280548,0.0,0.0
2025-03-22T04:45:20.940399,159338586,67280548,0.0,0.0
2025-03-22T04:45:21.941398,159340665,67282464,2079.0,1916.0
2025-03-22T04:45:22.942371,159341425,67282464,760.0,0.0
2025-03-22T04:45:23.943617,159341425,67282464,0.0,0.0
2025-03-22T04:45:24.945606,159343803,67284380,2378.0,1916.0
2025-03-22T04:45:25.947418,159344146,67284380,343.0,0.0
2025-03-22T04:45:26.949216,159344146,67284380,0.0,0.0
2025-03-22T04:45:27.951031,159346022,67286296,1876.0,1916.0
2025-03-22T04:45:28.952403,159346022,67286296,0.0,0.0
2025-03-22T04:45:29.953384,159346022,67286296,0.0,0.0
2025-03-22T04:45:30.955123,159347898,67288212,1876.0,1916.0
2025-03-22T04:45:31.956918,159347898,67288212,0.0,0.0
2025-03-22T04:45:32.958434,159347898,67288212,0.0,0.0
2025-03-22T04:45:33.960622,159351218,67291572,3320.0,3360.0
2025-03-22T04:45:34.962325,159351218,67291572,0.0,0.0
2025-03-22T04:45:35.963412,159351218,67291572,0.0,0.0
