timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T13:58:55.532282,910490182,385728290,1876.0,1916.0
2025-03-25T13:58:56.533473,910490182,385728290,0.0,0.0
2025-03-25T13:58:57.534297,910490182,385728290,0.0,0.0
2025-03-25T13:58:58.536056,910492058,385730206,1876.0,1916.0
2025-03-25T13:58:59.538137,910492058,385730206,0.0,0.0
2025-03-25T13:59:00.539574,910492058,385730206,0.0,0.0
2025-03-25T13:59:01.541570,910493934,385732122,1876.0,1916.0
2025-03-25T13:59:02.543401,910493934,385732122,0.0,0.0
2025-03-25T13:59:03.545554,910510412,385738854,16478.0,6732.0
2025-03-25T13:59:04.547529,910530101,385749269,19689.0,10415.0
2025-03-25T13:59:05.549733,910564938,385749957,34837.0,688.0
2025-03-25T13:59:06.553594,910564938,385749957,0.0,0.0
2025-03-25T13:59:07.555444,910566814,385751873,1876.0,1916.0
2025-03-25T13:59:08.556408,910566856,385751935,42.0,62.0
2025-03-25T13:59:09.557620,910566856,385751935,0.0,0.0
2025-03-25T13:59:10.559903,910569218,385754109,2362.0,2174.0
2025-03-25T13:59:11.562130,910569260,385754109,42.0,0.0
2025-03-25T13:59:12.564044,910569260,385754109,0.0,0.0
2025-03-25T13:59:13.565875,910571136,385756025,1876.0,1916.0
2025-03-25T13:59:14.567480,910571136,385756025,0.0,0.0
2025-03-25T13:59:15.568361,910571136,385756025,0.0,0.0
2025-03-25T13:59:16.569370,910573012,385757941,1876.0,1916.0
2025-03-25T13:59:17.570392,910573012,385757941,0.0,0.0
2025-03-25T13:59:18.571456,910573012,385757941,0.0,0.0
2025-03-25T13:59:19.572399,910574888,385759857,1876.0,1916.0
2025-03-25T13:59:20.573301,910574888,385759857,0.0,0.0
2025-03-25T13:59:21.574301,910574888,385759857,0.0,0.0
2025-03-25T13:59:22.575396,910576764,385761773,1876.0,1916.0
2025-03-25T13:59:23.576374,910576764,385761773,0.0,0.0
2025-03-25T13:59:24.578552,910576764,385761773,0.0,0.0
2025-03-25T13:59:25.579409,910578640,385763689,1876.0,1916.0
2025-03-25T13:59:26.580410,910578690,385763689,50.0,0.0
2025-03-25T13:59:27.581599,910578690,385763689,0.0,0.0
2025-03-25T13:59:28.583616,910580566,385765605,1876.0,1916.0
2025-03-25T13:59:29.585457,910596392,385771184,15826.0,5579.0
2025-03-25T13:59:30.587440,910596392,385771184,0.0,0.0
2025-03-25T13:59:31.589623,910598268,385773100,1876.0,1916.0
2025-03-25T13:59:32.591402,910598322,385773100,54.0,0.0
2025-03-25T13:59:33.592376,910598322,385773100,0.0,0.0
2025-03-25T13:59:34.593389,910600750,385775360,2428.0,2260.0
2025-03-25T13:59:35.595134,910600750,385775360,0.0,0.0
2025-03-25T13:59:36.596412,910601437,385776005,687.0,645.0
2025-03-25T13:59:37.597479,910603379,385777921,1942.0,1916.0
2025-03-25T13:59:38.598583,910603379,385777921,0.0,0.0
2025-03-25T13:59:39.600463,910603421,385777983,42.0,62.0
2025-03-25T13:59:40.601403,910605297,385779899,1876.0,1916.0
2025-03-25T13:59:41.602367,910605297,385779899,0.0,0.0
2025-03-25T13:59:42.603360,910605297,385779899,0.0,0.0
2025-03-25T13:59:43.604426,910607173,385781815,1876.0,1916.0
2025-03-25T13:59:44.605321,910607173,385781815,0.0,0.0
2025-03-25T13:59:45.607077,910607173,385781815,0.0,0.0
2025-03-25T13:59:46.608968,910609049,385783731,1876.0,1916.0
2025-03-25T13:59:47.610730,910609049,385783731,0.0,0.0
2025-03-25T13:59:48.612459,910609049,385783731,0.0,0.0
2025-03-25T13:59:49.613571,910610925,385785647,1876.0,1916.0
2025-03-25T13:59:50.614580,910610925,385785647,0.0,0.0
2025-03-25T13:59:51.615455,910613615,385788357,2690.0,2710.0
2025-03-25T13:59:52.616421,910614245,385789007,630.0,650.0
2025-03-25T13:59:53.617571,910614245,385789007,0.0,0.0
2025-03-25T13:59:54.619400,910614245,385789007,0.0,0.0
