timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:38:40.221607,1349365091,557461671,0.0,0.0
2025-03-27T12:38:41.223579,1349365091,557461671,0.0,0.0
2025-03-27T12:38:42.225577,1349366967,557463587,1876.0,1916.0
2025-03-27T12:38:43.226349,1349366967,557463587,0.0,0.0
2025-03-27T12:38:44.228106,1349366967,557463587,0.0,0.0
2025-03-27T12:38:45.229309,1349368843,557465503,1876.0,1916.0
2025-03-27T12:38:46.231118,1349368843,557465503,0.0,0.0
2025-03-27T12:38:47.232407,1349368843,557465503,0.0,0.0
2025-03-27T12:38:48.234573,1349370719,557467419,1876.0,1916.0
2025-03-27T12:38:49.236805,1349370719,557467419,0.0,0.0
2025-03-27T12:38:50.238961,1349370719,557467419,0.0,0.0
2025-03-27T12:38:51.241347,1349372595,557469335,1876.0,1916.0
2025-03-27T12:38:52.243263,1349372595,557469335,0.0,0.0
2025-03-27T12:38:53.244441,1349372595,557469335,0.0,0.0
2025-03-27T12:38:54.245309,1349374471,557471251,1876.0,1916.0
2025-03-27T12:38:55.246309,1349374471,557471337,0.0,86.0
2025-03-27T12:38:56.247291,1349374537,557471337,66.0,0.0
2025-03-27T12:38:57.248376,1349376413,557473253,1876.0,1916.0
2025-03-27T12:38:58.249426,1349376413,557473253,0.0,0.0
2025-03-27T12:38:59.250431,1349381868,557474890,5455.0,1637.0
2025-03-27T12:39:00.252575,1349386267,557478008,4399.0,3118.0
2025-03-27T12:39:01.253363,1349386309,557478070,42.0,62.0
2025-03-27T12:39:02.255428,1349386309,557478070,0.0,0.0
2025-03-27T12:39:03.257630,1349388185,557479986,1876.0,1916.0
2025-03-27T12:39:04.259912,1349388185,557479986,0.0,0.0
2025-03-27T12:39:05.261489,1349388407,557480158,222.0,172.0
2025-03-27T12:39:06.263714,1349390283,557482074,1876.0,1916.0
2025-03-27T12:39:07.265342,1349390283,557482074,0.0,0.0
2025-03-27T12:39:08.266491,1349390325,557482074,42.0,0.0
2025-03-27T12:39:09.268228,1349392201,557483990,1876.0,1916.0
2025-03-27T12:39:10.269391,1349392201,557483990,0.0,0.0
2025-03-27T12:39:11.271510,1349392201,557483990,0.0,0.0
2025-03-27T12:39:12.273741,1349394077,557485906,1876.0,1916.0
2025-03-27T12:39:13.275516,1349394077,557485906,0.0,0.0
2025-03-27T12:39:14.276410,1349394077,557485906,0.0,0.0
2025-03-27T12:39:15.278509,1349395953,557487822,1876.0,1916.0
2025-03-27T12:39:16.279417,1349395953,557487822,0.0,0.0
2025-03-27T12:39:17.280429,1349395953,557487822,0.0,0.0
2025-03-27T12:39:18.281449,1349397829,557489738,1876.0,1916.0
2025-03-27T12:39:19.282307,1349397829,557489738,0.0,0.0
2025-03-27T12:39:20.284021,1349397829,557489738,0.0,0.0
2025-03-27T12:39:21.285354,1349399705,557491654,1876.0,1916.0
2025-03-27T12:39:22.287171,1349399705,557491654,0.0,0.0
2025-03-27T12:39:23.288435,1349399705,557491654,0.0,0.0
2025-03-27T12:39:24.289565,1349401581,557493570,1876.0,1916.0
2025-03-27T12:39:25.291733,1349401581,557493570,0.0,0.0
2025-03-27T12:39:26.293896,1349401635,557493570,54.0,0.0
2025-03-27T12:39:27.296084,1349403511,557495486,1876.0,1916.0
2025-03-27T12:39:28.297944,1349403511,557495486,0.0,0.0
2025-03-27T12:39:29.299441,1349410701,557498623,7190.0,3137.0
2025-03-27T12:39:30.301545,1349413926,557500625,3225.0,2002.0
2025-03-27T12:39:31.303256,1349413980,557500625,54.0,0.0
2025-03-27T12:39:32.305091,1349413980,557500625,0.0,0.0
2025-03-27T12:39:33.306887,1349415910,557502623,1930.0,1998.0
2025-03-27T12:39:34.308433,1349415910,557502623,0.0,0.0
2025-03-27T12:39:35.310595,1349416132,557502795,222.0,172.0
2025-03-27T12:39:36.312856,1349418392,557504925,2260.0,2130.0
2025-03-27T12:39:37.314437,1349418853,557505356,461.0,431.0
2025-03-27T12:39:38.316791,1349421543,557508066,2690.0,2710.0
2025-03-27T12:39:39.319044,1349422173,557508716,630.0,650.0
2025-03-27T12:39:40.320430,1349422173,557508716,0.0,0.0
2025-03-27T12:39:41.321591,1349422173,557508716,0.0,0.0
