timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:33:22.472627,1204087612,507936009,0.0,86.0
2025-03-26T23:33:23.474412,1204089554,507937925,1942.0,1916.0
2025-03-26T23:33:24.475418,1204089554,507937925,0.0,0.0
2025-03-26T23:33:25.477431,1204089554,507937925,0.0,0.0
2025-03-26T23:33:26.478424,1204091430,507939841,1876.0,1916.0
2025-03-26T23:33:27.479415,1204091472,507939841,42.0,0.0
2025-03-26T23:33:28.481594,1204091514,507939841,42.0,0.0
2025-03-26T23:33:29.483746,1204093390,507941757,1876.0,1916.0
2025-03-26T23:33:30.485537,1204093390,507941757,0.0,0.0
2025-03-26T23:33:31.487865,1204093390,507941757,0.0,0.0
2025-03-26T23:33:32.490064,1204095266,507943673,1876.0,1916.0
2025-03-26T23:33:33.491529,1204095266,507943673,0.0,0.0
2025-03-26T23:33:34.492365,1204095266,507943673,0.0,0.0
2025-03-26T23:33:35.494545,1204097142,507945589,1876.0,1916.0
2025-03-26T23:33:36.496304,1204097142,507945589,0.0,0.0
2025-03-26T23:33:37.497339,1204097142,507945589,0.0,0.0
2025-03-26T23:33:38.499047,1204099018,507947505,1876.0,1916.0
2025-03-26T23:33:39.500791,1204099018,507947505,0.0,0.0
2025-03-26T23:33:40.502399,1204099018,507947505,0.0,0.0
2025-03-26T23:33:41.503389,1204100894,507949421,1876.0,1916.0
2025-03-26T23:33:42.505199,1204100894,507949421,0.0,0.0
2025-03-26T23:33:43.506549,1204100894,507949421,0.0,0.0
2025-03-26T23:33:44.508918,1204102812,507951337,1918.0,1916.0
2025-03-26T23:33:45.511249,1204102812,507951337,0.0,0.0
2025-03-26T23:33:46.513224,1204102812,507951337,0.0,0.0
2025-03-26T23:33:47.514701,1204104688,507953253,1876.0,1916.0
2025-03-26T23:33:48.516731,1204104688,507953253,0.0,0.0
2025-03-26T23:33:49.518451,1204104688,507953253,0.0,0.0
2025-03-26T23:33:50.519395,1204106564,507955169,1876.0,1916.0
2025-03-26T23:33:51.520427,1204106564,507955169,0.0,0.0
2025-03-26T23:33:52.522578,1204106564,507955169,0.0,0.0
2025-03-26T23:33:53.524359,1204108440,507957085,1876.0,1916.0
2025-03-26T23:33:54.526153,1204108440,507957085,0.0,0.0
2025-03-26T23:33:55.527883,1204108440,507957085,0.0,0.0
2025-03-26T23:33:56.529648,1204110316,507959001,1876.0,1916.0
2025-03-26T23:33:57.531575,1204110316,507959001,0.0,0.0
2025-03-26T23:33:58.533453,1204110316,507959001,0.0,0.0
2025-03-26T23:33:59.535785,1204120731,507964287,10415.0,5286.0
2025-03-26T23:34:00.537399,1204120731,507964287,0.0,0.0
2025-03-26T23:34:01.539240,1204120773,507964287,42.0,0.0
2025-03-26T23:34:02.541389,1204122649,507966203,1876.0,1916.0
2025-03-26T23:34:03.543543,1204122753,507966203,104.0,0.0
2025-03-26T23:34:04.545368,1204123063,507966437,310.0,234.0
2025-03-26T23:34:05.546441,1204127927,507968353,4864.0,1916.0
2025-03-26T23:34:06.548634,1204132421,507968353,4494.0,0.0
2025-03-26T23:34:07.550457,1204132487,507968525,66.0,172.0
2025-03-26T23:34:08.552265,1204134483,507970441,1996.0,1916.0
2025-03-26T23:34:09.554108,1204134483,507970441,0.0,0.0
2025-03-26T23:34:10.555940,1204134483,507970441,0.0,0.0
2025-03-26T23:34:11.557429,1204136459,507972357,1976.0,1916.0
2025-03-26T23:34:12.559599,1204136505,507972357,46.0,0.0
2025-03-26T23:34:13.561874,1204136505,507972439,0.0,82.0
2025-03-26T23:34:14.563874,1204138381,507974355,1876.0,1916.0
2025-03-26T23:34:15.565425,1204138381,507974355,0.0,0.0
2025-03-26T23:34:16.567609,1204138381,507974355,0.0,0.0
2025-03-26T23:34:17.569446,1204140257,507976271,1876.0,1916.0
2025-03-26T23:34:18.571445,1204140257,507976271,0.0,0.0
2025-03-26T23:34:19.573634,1204140257,507976271,0.0,0.0
2025-03-26T23:34:20.575415,1204142133,507978187,1876.0,1916.0
2025-03-26T23:34:21.577228,1204142133,507978187,0.0,0.0
2025-03-26T23:34:22.579048,1204142133,507978187,0.0,0.0
2025-03-26T23:34:23.580861,1204144009,507980103,1876.0,1916.0
2025-03-26T23:34:24.582533,1204144009,507980103,0.0,0.0
2025-03-26T23:34:25.583406,1204144009,507980103,0.0,0.0
2025-03-26T23:34:26.585473,1204145885,507982019,1876.0,1916.0
2025-03-26T23:34:27.587580,1204145885,507982019,0.0,0.0
2025-03-26T23:34:28.588415,1204145885,507982019,0.0,0.0
2025-03-26T23:34:29.590225,1204153216,507985620,7331.0,3601.0
2025-03-26T23:34:30.591571,1204156088,507986739,2872.0,1119.0
2025-03-26T23:34:31.593353,1204156088,507986739,0.0,0.0
2025-03-26T23:34:32.595346,1204157964,507988655,1876.0,1916.0
2025-03-26T23:34:33.596564,1204157964,507988655,0.0,0.0
2025-03-26T23:34:34.598337,1204157964,507988655,0.0,0.0
2025-03-26T23:34:35.600144,1204160062,507990743,2098.0,2088.0
2025-03-26T23:34:36.601953,1204160354,507990957,292.0,214.0
2025-03-26T23:34:37.603785,1204160869,507991388,515.0,431.0
2025-03-26T23:34:38.605640,1204162799,507993304,1930.0,1916.0
2025-03-26T23:34:39.607481,1204162799,507993304,0.0,0.0
2025-03-26T23:34:40.609647,1204162799,507993304,0.0,0.0
2025-03-26T23:34:41.611400,1204164675,507995220,1876.0,1916.0
2025-03-26T23:34:42.613457,1204164675,507995220,0.0,0.0
2025-03-26T23:34:43.615574,1204164675,507995220,0.0,0.0
2025-03-26T23:34:44.617854,1204166551,507997136,1876.0,1916.0
2025-03-26T23:34:45.619961,1204166551,507997136,0.0,0.0
2025-03-26T23:34:46.621857,1204166551,507997136,0.0,0.0
2025-03-26T23:34:47.623962,1204168427,507999052,1876.0,1916.0
2025-03-26T23:34:48.625723,1204168427,507999052,0.0,0.0
2025-03-26T23:34:49.627490,1204171117,508001762,2690.0,2710.0
2025-03-26T23:34:50.629423,1204171747,508002412,630.0,650.0
2025-03-26T23:34:51.630313,1204171747,508002412,0.0,0.0
2025-03-26T23:34:52.631537,1204171747,508002412,0.0,0.0
