timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:18:19.253532,734009543,452232934,8272.0,13255.0
2025-04-09T22:18:20.254670,734009543,452232934,0.0,0.0
2025-04-09T22:18:21.256644,734011419,452234850,1876.0,1916.0
2025-04-09T22:18:22.257490,734011641,452235022,222.0,172.0
2025-04-09T22:18:23.258468,734011711,452235113,70.0,91.0
2025-04-09T22:18:24.260309,734013587,452237029,1876.0,1916.0
2025-04-09T22:18:25.262300,734013587,452237029,0.0,0.0
2025-04-09T22:18:26.264357,734013587,452237029,0.0,0.0
2025-04-09T22:18:27.266279,734015463,452238945,1876.0,1916.0
2025-04-09T22:18:28.267499,734015463,452238945,0.0,0.0
2025-04-09T22:18:29.269488,734024328,452299319,8865.0,60374.0
2025-04-09T22:18:30.271252,734026538,452301685,2210.0,2366.0
2025-04-09T22:18:31.273087,734026671,452301862,133.0,177.0
2025-04-09T22:18:32.274928,734026738,452301953,67.0,91.0
2025-04-09T22:18:33.276679,734028681,452303960,1943.0,2007.0
2025-04-09T22:18:34.278521,734028681,452303960,0.0,0.0
2025-04-09T22:18:35.280868,734028681,452303960,0.0,0.0
2025-04-09T22:18:36.283008,734031337,452306617,2656.0,2657.0
2025-04-09T22:18:37.285168,734045717,452328994,14380.0,22377.0
2025-04-09T22:18:38.287012,734059400,452336365,13683.0,7371.0
2025-04-09T22:18:39.288964,734061276,452338281,1876.0,1916.0
2025-04-09T22:18:40.291295,734061276,452338281,0.0,0.0
2025-04-09T22:18:41.293598,734061330,452338281,54.0,0.0
2025-04-09T22:18:42.295718,734063206,452340197,1876.0,1916.0
2025-04-09T22:18:43.296985,734063315,452340350,109.0,153.0
2025-04-09T22:18:44.298451,734063315,452340350,0.0,0.0
2025-04-09T22:18:45.299667,734065191,452342266,1876.0,1916.0
2025-04-09T22:18:46.301395,734065191,452342266,0.0,0.0
2025-04-09T22:18:47.302232,734065191,452342266,0.0,0.0
2025-04-09T22:18:48.303376,734067408,452344354,2217.0,2088.0
2025-04-09T22:18:49.304417,734067595,452344631,187.0,277.0
2025-04-09T22:18:50.306235,734067928,452354711,333.0,10080.0
2025-04-09T22:18:51.307396,734088170,452370760,20242.0,16049.0
2025-04-09T22:18:52.308548,734095144,452377880,6974.0,7120.0
2025-04-09T22:18:53.309307,734095211,452377971,67.0,91.0
2025-04-09T22:18:54.310960,734098531,452381331,3320.0,3360.0
2025-04-09T22:18:55.312644,734098598,452381422,67.0,91.0
2025-04-09T22:18:56.314435,734098598,452381422,0.0,0.0
