timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:03:50.068402,509934919,235668598,0.0,0.0
2025-03-24T04:03:51.069500,509936795,235670514,1876.0,1916.0
2025-03-24T04:03:52.070556,509936795,235670514,0.0,0.0
2025-03-24T04:03:53.071418,509936795,235670514,0.0,0.0
2025-03-24T04:03:54.073554,509938671,235672430,1876.0,1916.0
2025-03-24T04:03:55.075358,509938671,235672430,0.0,0.0
2025-03-24T04:03:56.077184,509938671,235672430,0.0,0.0
2025-03-24T04:03:57.078321,509941991,235675790,3320.0,3360.0
2025-03-24T04:03:58.079553,509941991,235675790,0.0,0.0
2025-03-24T04:03:59.080392,509942041,235675790,50.0,0.0
