timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:22:18.464117,747389872,462672092,66.0,86.0
2025-04-09T23:22:19.465388,747393610,462675890,3738.0,3798.0
2025-04-09T23:22:20.466319,747393660,462675890,50.0,0.0
2025-04-09T23:22:21.468062,747394256,462676296,596.0,406.0
2025-04-09T23:22:22.469903,747398262,462680266,4006.0,3970.0
2025-04-09T23:22:23.471910,747398331,462680357,69.0,91.0
2025-04-09T23:22:24.477539,747398331,462680357,0.0,0.0
2025-04-09T23:22:25.479327,747402069,462684155,3738.0,3798.0
2025-04-09T23:22:26.480237,747402123,462684155,54.0,0.0
2025-04-09T23:22:27.481481,747402123,462684155,0.0,0.0
2025-04-09T23:22:28.482416,747406093,462688139,3970.0,3984.0
2025-04-09T23:22:29.483383,747406361,462688594,268.0,455.0
2025-04-09T23:22:30.485129,747406495,462688685,134.0,91.0
2025-04-09T23:22:31.486868,747410300,462692574,3805.0,3889.0
2025-04-09T23:22:32.488292,747410367,462692665,67.0,91.0
2025-04-09T23:22:33.489570,747410433,462692751,66.0,86.0
2025-04-09T23:22:34.490348,747414171,462696549,3738.0,3798.0
2025-04-09T23:22:35.491409,747414171,462696549,0.0,0.0
2025-04-09T23:22:36.492385,747414238,462696640,67.0,91.0
2025-04-09T23:22:37.493447,747418018,462700438,3780.0,3798.0
2025-04-09T23:22:38.494461,747418018,462700438,0.0,0.0
2025-04-09T23:22:39.495242,747418018,462700438,0.0,0.0
2025-04-09T23:22:40.496224,747421756,462704236,3738.0,3798.0
2025-04-09T23:22:41.498300,747421756,462704236,0.0,0.0
2025-04-09T23:22:42.499662,747421823,462704327,67.0,91.0
2025-04-09T23:22:43.500565,747425561,462708125,3738.0,3798.0
2025-04-09T23:22:44.502412,747425627,462708211,66.0,86.0
2025-04-09T23:22:45.503332,747470601,462714314,44974.0,6103.0
2025-04-09T23:22:46.504323,747487269,462718456,16668.0,4142.0
2025-04-09T23:22:47.506314,747487269,462718542,0.0,86.0
2025-04-09T23:22:48.508293,747487521,462718723,252.0,181.0
2025-04-09T23:22:49.510155,747494199,462725557,6678.0,6834.0
2025-04-09T23:22:50.511803,747508173,462740490,13974.0,14933.0
2025-04-09T23:22:51.513342,747513412,462746436,5239.0,5946.0
