timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:19:57.695438,812999482,341311562,0.0,0.0
2025-03-25T01:19:58.697433,813065001,341319177,65519.0,7615.0
2025-03-25T01:19:59.698386,813073917,341322974,8916.0,3797.0
2025-03-25T01:20:00.699623,813073917,341322974,0.0,0.0
2025-03-25T01:20:01.701316,813074855,341323932,938.0,958.0
2025-03-25T01:20:02.703127,813075793,341324890,938.0,958.0
2025-03-25T01:20:03.704310,813075835,341324952,42.0,62.0
2025-03-25T01:20:04.706131,813076995,341326082,1160.0,1130.0
2025-03-25T01:20:05.708172,813081143,341328792,4148.0,2710.0
2025-03-25T01:20:06.710101,813089707,341328792,8564.0,0.0
2025-03-25T01:20:07.711365,813090337,341329442,630.0,650.0
