timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:53:47.855359,173088339,74846295,77.0,0.0
2025-03-22T06:53:48.857603,173088518,74846295,179.0,0.0
2025-03-22T06:53:49.859987,173090454,74848211,1936.0,1916.0
2025-03-22T06:53:50.861899,173090615,74848335,161.0,124.0
2025-03-22T06:53:51.863441,173091369,74848335,754.0,0.0
2025-03-22T06:53:52.864425,173093245,74850251,1876.0,1916.0
2025-03-22T06:53:53.865367,173093382,74850251,137.0,0.0
2025-03-22T06:53:54.867108,173093382,74850251,0.0,0.0
2025-03-22T06:53:55.868369,173095395,74852167,2013.0,1916.0
2025-03-22T06:53:56.870094,173095395,74852167,0.0,0.0
2025-03-22T06:53:57.871896,173095455,74852167,60.0,0.0
2025-03-22T06:53:58.873712,173097331,74854083,1876.0,1916.0
2025-03-22T06:53:59.875401,173128212,74866798,30881.0,12715.0
2025-03-22T06:54:00.877308,173174574,74873185,46362.0,6387.0
2025-03-22T06:54:01.879087,173176510,74875101,1936.0,1916.0
2025-03-22T06:54:02.880383,173176587,74875101,77.0,0.0
2025-03-22T06:54:03.881393,173176647,74875101,60.0,0.0
2025-03-22T06:54:04.883555,173178600,74877017,1953.0,1916.0
2025-03-22T06:54:05.885410,173189288,74877533,10688.0,516.0
2025-03-22T06:54:06.886507,173189348,74877533,60.0,0.0
2025-03-22T06:54:07.887555,173193365,74879449,4017.0,1916.0
2025-03-22T06:54:08.889593,173193442,74879449,77.0,0.0
2025-03-22T06:54:09.891889,173193502,74879449,60.0,0.0
2025-03-22T06:54:10.894221,173195378,74881365,1876.0,1916.0
2025-03-22T06:54:11.896228,173197022,74881365,1644.0,0.0
2025-03-22T06:54:12.898528,173197082,74881365,60.0,0.0
2025-03-22T06:54:13.900459,173199981,74883281,2899.0,1916.0
2025-03-22T06:54:14.901442,173201825,74883926,1844.0,645.0
2025-03-22T06:54:15.903480,173201825,74883926,0.0,0.0
2025-03-22T06:54:16.905667,173203761,74885842,1936.0,1916.0
2025-03-22T06:54:17.907947,173206991,74885842,3230.0,0.0
2025-03-22T06:54:18.910434,173207051,74885842,60.0,0.0
2025-03-22T06:54:19.912529,173208927,74887758,1876.0,1916.0
2025-03-22T06:54:20.913461,173209064,74887758,137.0,0.0
2025-03-22T06:54:21.914522,173209064,74887758,0.0,0.0
2025-03-22T06:54:22.915446,173211077,74889674,2013.0,1916.0
2025-03-22T06:54:23.917225,173211077,74889674,0.0,0.0
2025-03-22T06:54:24.918439,173211137,74889674,60.0,0.0
2025-03-22T06:54:25.920259,173213090,74891590,1953.0,1916.0
2025-03-22T06:54:26.922093,173213192,74891590,102.0,0.0
2025-03-22T06:54:27.923386,173213192,74891590,0.0,0.0
2025-03-22T06:54:28.924624,173215128,74893506,1936.0,1916.0
2025-03-22T06:54:29.926394,173223053,74896164,7925.0,2658.0
2025-03-22T06:54:30.927477,173223113,74896164,60.0,0.0
2025-03-22T06:54:31.928393,173225066,74898080,1953.0,1916.0
2025-03-22T06:54:32.929416,173225126,74898080,60.0,0.0
2025-03-22T06:54:33.930555,173225126,74898080,0.0,0.0
2025-03-22T06:54:34.931430,173227361,74900168,2235.0,2088.0
2025-03-22T06:54:35.933602,173227361,74900168,0.0,0.0
2025-03-22T06:54:36.935452,173227421,74900168,60.0,0.0
2025-03-22T06:54:37.936587,173229297,74902084,1876.0,1916.0
2025-03-22T06:54:38.938425,173229434,74902084,137.0,0.0
2025-03-22T06:54:39.939418,173229476,74902146,42.0,62.0
2025-03-22T06:54:40.940663,173231429,74904062,1953.0,1916.0
2025-03-22T06:54:41.942561,173231489,74904062,60.0,0.0
2025-03-22T06:54:42.943455,173231489,74904062,0.0,0.0
2025-03-22T06:54:43.944502,173233502,74905978,2013.0,1916.0
2025-03-22T06:54:44.945559,173233502,74905978,0.0,0.0
2025-03-22T06:54:45.946380,173233562,74905978,60.0,0.0
2025-03-22T06:54:46.947586,173235438,74907894,1876.0,1916.0
2025-03-22T06:54:47.949405,173235438,74907894,0.0,0.0
2025-03-22T06:54:48.950412,173235438,74907894,0.0,0.0
2025-03-22T06:54:49.951414,173237314,74909810,1876.0,1916.0
2025-03-22T06:54:50.952469,173237314,74909810,0.0,0.0
2025-03-22T06:54:51.953359,173237314,74909810,0.0,0.0
2025-03-22T06:54:52.954497,173239267,74911726,1953.0,1916.0
2025-03-22T06:54:53.955412,173239327,74911726,60.0,0.0
2025-03-22T06:54:54.956538,173239327,74911726,0.0,0.0
2025-03-22T06:54:55.957437,173241340,74913642,2013.0,1916.0
2025-03-22T06:54:56.959341,173241340,74913642,0.0,0.0
2025-03-22T06:54:57.961366,173241400,74913642,60.0,0.0
2025-03-22T06:54:58.962440,173243353,74915558,1953.0,1916.0
2025-03-22T06:54:59.963506,173251331,74918397,7978.0,2839.0
2025-03-22T06:55:00.964415,173251391,74918397,60.0,0.0
2025-03-22T06:55:01.966417,173253344,74920313,1953.0,1916.0
2025-03-22T06:55:02.967548,173253404,74920313,60.0,0.0
2025-03-22T06:55:03.968480,173253404,74920313,0.0,0.0
2025-03-22T06:55:04.969367,173255639,74922401,2235.0,2088.0
2025-03-22T06:55:05.970590,173255639,74922401,0.0,0.0
2025-03-22T06:55:06.971415,173255699,74922401,60.0,0.0
2025-03-22T06:55:07.972548,173257652,74924317,1953.0,1916.0
2025-03-22T06:55:08.973371,173257712,74924317,60.0,0.0
2025-03-22T06:55:09.974420,173257712,74924317,0.0,0.0
2025-03-22T06:55:10.975393,173261477,74927985,3765.0,3668.0
2025-03-22T06:55:11.977222,173261477,74927985,0.0,0.0
2025-03-22T06:55:12.979144,173261537,74927985,60.0,0.0
