timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:58:46.803570,995328090,407126918,264.0,86.0
2025-03-25T19:58:47.805592,995328227,407126918,137.0,0.0
2025-03-25T19:58:48.807833,995330103,407128834,1876.0,1916.0
2025-03-25T19:58:49.809575,995330163,407128834,60.0,0.0
2025-03-25T19:58:50.811401,995330163,407128834,0.0,0.0
2025-03-25T19:58:51.813328,995332099,407130750,1936.0,1916.0
2025-03-25T19:58:52.815389,995332099,407130750,0.0,0.0
2025-03-25T19:58:53.817385,995332236,407130750,137.0,0.0
2025-03-25T19:58:54.819211,995334112,407132666,1876.0,1916.0
2025-03-25T19:58:55.820462,995334172,407132666,60.0,0.0
2025-03-25T19:58:56.821611,995334249,407132666,77.0,0.0
2025-03-25T19:58:57.823466,995336185,407134582,1936.0,1916.0
2025-03-25T19:58:58.825482,995336185,407134582,0.0,0.0
2025-03-25T19:58:59.827312,995337004,407136570,819.0,1988.0
2025-03-25T19:59:00.829050,995340090,407137970,3086.0,1400.0
2025-03-25T19:59:01.830440,995340150,407137970,60.0,0.0
2025-03-25T19:59:02.832203,995341165,407138928,1015.0,958.0
2025-03-25T19:59:03.834036,995342103,407139886,938.0,958.0
2025-03-25T19:59:04.835857,995342504,407140058,401.0,172.0
2025-03-25T19:59:05.837608,995343519,407141016,1015.0,958.0
2025-03-25T19:59:06.839362,995344517,407141974,998.0,958.0
2025-03-25T19:59:07.841083,995344517,407141974,0.0,0.0
2025-03-25T19:59:08.842818,995345592,407142932,1075.0,958.0
2025-03-25T19:59:09.844385,995346572,407143952,980.0,1020.0
2025-03-25T19:59:10.846115,995346632,407143952,60.0,0.0
2025-03-25T19:59:11.847827,995347647,407144910,1015.0,958.0
2025-03-25T19:59:12.849666,995348645,407145868,998.0,958.0
2025-03-25T19:59:13.851576,995348645,407145868,0.0,0.0
2025-03-25T19:59:14.853803,995349720,407146826,1075.0,958.0
2025-03-25T19:59:15.856017,995350658,407147784,938.0,958.0
2025-03-25T19:59:16.857813,995350718,407147784,60.0,0.0
2025-03-25T19:59:17.859436,995351733,407148742,1015.0,958.0
2025-03-25T19:59:18.860399,995352731,407149700,998.0,958.0
2025-03-25T19:59:19.861405,995352731,407149700,0.0,0.0
2025-03-25T19:59:20.862411,995353729,407150658,998.0,958.0
2025-03-25T19:59:21.864224,995354667,407151616,938.0,958.0
2025-03-25T19:59:22.865376,995354727,407151616,60.0,0.0
2025-03-25T19:59:23.867463,995355742,407152574,1015.0,958.0
2025-03-25T19:59:24.869629,995356859,407153532,1117.0,958.0
2025-03-25T19:59:25.871811,995356859,407153532,0.0,0.0
2025-03-25T19:59:26.873943,995357934,407154490,1075.0,958.0
2025-03-25T19:59:27.875819,995358872,407155448,938.0,958.0
2025-03-25T19:59:28.877313,995358932,407155448,60.0,0.0
2025-03-25T19:59:29.879446,995367795,407159064,8863.0,3616.0
2025-03-25T19:59:30.881350,995368793,407160022,998.0,958.0
2025-03-25T19:59:31.883560,995368793,407160022,0.0,0.0
2025-03-25T19:59:32.885763,995369868,407160980,1075.0,958.0
2025-03-25T19:59:33.887942,995370806,407161938,938.0,958.0
2025-03-25T19:59:34.889429,995370980,407162148,174.0,210.0
2025-03-25T19:59:35.890873,995371995,407163106,1015.0,958.0
2025-03-25T19:59:36.892521,995373359,407164537,1364.0,1431.0
2025-03-25T19:59:37.893402,995373746,407164709,387.0,172.0
2025-03-25T19:59:38.894577,995377203,407168069,3457.0,3360.0
2025-03-25T19:59:39.896394,995377203,407168069,0.0,0.0
2025-03-25T19:59:40.897626,995377263,407168069,60.0,0.0
2025-03-25T19:59:41.899412,995386431,407175030,9168.0,6961.0
