timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:48:04.256595,660008957,290193124,0.0,0.0
2025-03-24T11:48:05.258870,660009179,290193394,222.0,270.0
2025-03-24T11:48:06.260496,660020538,290195310,11359.0,1916.0
2025-03-24T11:48:07.262243,660020538,290195310,0.0,0.0
2025-03-24T11:48:08.263490,660021154,290196268,616.0,958.0
2025-03-24T11:48:09.265229,660022414,290197226,1260.0,958.0
2025-03-24T11:48:10.267246,660022414,290197226,0.0,0.0
2025-03-24T11:48:11.268629,660023030,290197842,616.0,616.0
2025-03-24T11:48:12.270898,660024290,290199142,1260.0,1300.0
2025-03-24T11:48:13.272766,660024290,290199142,0.0,0.0
2025-03-24T11:48:14.274459,660025228,290200100,938.0,958.0
2025-03-24T11:48:15.276292,660026166,290201058,938.0,958.0
2025-03-24T11:48:16.277495,660026166,290201058,0.0,0.0
2025-03-24T11:48:17.278446,660027104,290202016,938.0,958.0
2025-03-24T11:48:18.279422,660028042,290202974,938.0,958.0
2025-03-24T11:48:19.280371,660028042,290202974,0.0,0.0
2025-03-24T11:48:20.281580,660028980,290203932,938.0,958.0
2025-03-24T11:48:21.282435,660031581,290206277,2601.0,2345.0
2025-03-24T11:48:22.283435,660086710,290211853,55129.0,5576.0
2025-03-24T11:48:23.284584,660087648,290212811,938.0,958.0
2025-03-24T11:48:24.286558,660088586,290213769,938.0,958.0
2025-03-24T11:48:25.288347,660088586,290213769,0.0,0.0
2025-03-24T11:48:26.290079,660089524,290214727,938.0,958.0
2025-03-24T11:48:27.291795,660090462,290215685,938.0,958.0
2025-03-24T11:48:28.293633,660090462,290215685,0.0,0.0
2025-03-24T11:48:29.295566,660091400,290216643,938.0,958.0
2025-03-24T11:48:30.297858,660092408,290217601,1008.0,958.0
2025-03-24T11:48:31.299619,660092492,290217663,84.0,62.0
2025-03-24T11:48:32.301572,660093430,290218621,938.0,958.0
2025-03-24T11:48:33.303793,660094410,290219579,980.0,958.0
2025-03-24T11:48:34.305393,660094544,290219579,134.0,0.0
2025-03-24T11:48:35.307107,660095578,290220537,1034.0,958.0
2025-03-24T11:48:36.308840,660096516,290221577,938.0,1040.0
2025-03-24T11:48:37.310454,660096516,290221577,0.0,0.0
2025-03-24T11:48:38.311391,660097454,290222535,938.0,958.0
2025-03-24T11:48:39.313552,660098392,290223493,938.0,958.0
2025-03-24T11:48:40.315357,660098438,290223493,46.0,0.0
2025-03-24T11:48:41.316616,660099376,290224451,938.0,958.0
2025-03-24T11:48:42.318900,660100368,290225409,992.0,958.0
2025-03-24T11:48:43.320379,660100368,290225409,0.0,0.0
2025-03-24T11:48:44.324609,660101360,290226367,992.0,958.0
2025-03-24T11:48:45.326303,660102298,290227325,938.0,958.0
2025-03-24T11:48:46.327396,660102298,290227325,0.0,0.0
2025-03-24T11:48:47.328583,660103236,290228283,938.0,958.0
2025-03-24T11:48:48.330335,660104174,290229241,938.0,958.0
2025-03-24T11:48:49.332500,660104174,290229241,0.0,0.0
2025-03-24T11:48:50.333320,660105112,290230199,938.0,958.0
2025-03-24T11:48:51.335504,660106050,290231157,938.0,958.0
2025-03-24T11:48:52.337725,660106050,290231157,0.0,0.0
2025-03-24T11:48:53.339397,660106988,290232115,938.0,958.0
2025-03-24T11:48:54.341255,660107926,290233073,938.0,958.0
2025-03-24T11:48:55.342327,660107926,290233073,0.0,0.0
2025-03-24T11:48:56.344479,660108924,290234031,998.0,958.0
2025-03-24T11:48:57.345542,660109862,290234989,938.0,958.0
2025-03-24T11:48:58.347855,660109862,290234989,0.0,0.0
2025-03-24T11:48:59.349657,660118778,290238700,8916.0,3711.0
2025-03-24T11:49:00.351932,660119716,290239744,938.0,1044.0
2025-03-24T11:49:01.354170,660119716,290239744,0.0,0.0
2025-03-24T11:49:02.355382,660120654,290240702,938.0,958.0
2025-03-24T11:49:03.356296,660121592,290241660,938.0,958.0
2025-03-24T11:49:04.357458,660121634,290241660,42.0,0.0
2025-03-24T11:49:05.358520,660125526,290245500,3892.0,3840.0
2025-03-24T11:49:06.360517,660125526,290245500,0.0,0.0
2025-03-24T11:49:07.362561,660125526,290245500,0.0,0.0
2025-03-24T11:49:08.363336,660126156,290246150,630.0,650.0
