timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:54:20.259484,637681647,385874970,66.0,86.0
2025-04-09T14:54:21.260659,637681701,385874970,54.0,0.0
2025-04-09T14:54:22.262677,637685661,385878940,3960.0,3970.0
2025-04-09T14:54:23.264684,637685661,385878940,0.0,0.0
2025-04-09T14:54:24.266587,637685728,385879031,67.0,91.0
2025-04-09T14:54:25.267472,637689466,385882829,3738.0,3798.0
2025-04-09T14:54:26.268623,637689466,385882829,0.0,0.0
2025-04-09T14:54:27.269678,637689466,385882829,0.0,0.0
2025-04-09T14:54:28.271720,637695876,385889299,6410.0,6470.0
2025-04-09T14:54:29.273630,637695876,385889299,0.0,0.0
2025-04-09T14:54:30.274487,637696037,385889419,161.0,120.0
