timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:35:03.773356,374036585,207879892,65917.0,6965.0
2025-04-08T19:35:04.775119,374036627,207879892,42.0,0.0
2025-04-08T19:35:05.777123,374040436,207883781,3809.0,3889.0
2025-04-08T19:35:06.779579,374040436,207883781,0.0,0.0
2025-04-08T19:35:07.780494,374040436,207883781,0.0,0.0
2025-04-08T19:35:08.781663,374044174,207887579,3738.0,3798.0
2025-04-08T19:35:09.783896,374044333,207887696,159.0,117.0
2025-04-08T19:35:10.786202,374044333,207887696,0.0,0.0
2025-04-08T19:35:11.787610,374048071,207891494,3738.0,3798.0
2025-04-08T19:35:12.788446,374048379,207891771,308.0,277.0
2025-04-08T19:35:13.789540,374048647,207892135,268.0,364.0
2025-04-08T19:35:14.791429,374052452,207896024,3805.0,3889.0
2025-04-08T19:35:15.793574,374052519,207896115,67.0,91.0
2025-04-08T19:35:16.795536,374052586,207896206,67.0,91.0
2025-04-08T19:35:17.796507,374064871,207903382,12285.0,7176.0
2025-04-08T19:35:18.797488,374064871,207903382,0.0,0.0
2025-04-08T19:35:19.798370,374064937,207903559,66.0,177.0
2025-04-08T19:35:20.800151,374077673,207920215,12736.0,16656.0
2025-04-08T19:35:21.801384,374085610,207929618,7937.0,9403.0
2025-04-08T19:35:22.802477,374086174,207930245,564.0,627.0
2025-04-08T19:35:23.804299,374099491,207944397,13317.0,14152.0
2025-04-08T19:35:24.805388,374099557,207944397,66.0,0.0
2025-04-08T19:35:25.806540,374099624,207944488,67.0,91.0
2025-04-08T19:35:26.807417,374106034,207950958,6410.0,6470.0
2025-04-08T19:35:27.809420,374106034,207950958,0.0,0.0
2025-04-08T19:35:28.810510,374106143,207951111,109.0,153.0
