timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:44:08.165374,1162884571,485776971,1260.0,958.0
2025-03-26T17:44:09.167346,1162884571,485777053,0.0,82.0
2025-03-26T17:44:10.168400,1162885609,485778011,1038.0,958.0
2025-03-26T17:44:11.169416,1162887365,485779745,1756.0,1734.0
2025-03-26T17:44:12.171274,1162893100,485791769,5735.0,12024.0
2025-03-26T17:44:13.173155,1162939284,485793243,46184.0,1474.0
2025-03-26T17:44:14.175000,1162949457,485794545,10173.0,1302.0
2025-03-26T17:44:15.176865,1162949457,485794545,0.0,0.0
2025-03-26T17:44:16.178712,1162950437,485795565,980.0,1020.0
2025-03-26T17:44:17.180533,1162951417,485796523,980.0,958.0
2025-03-26T17:44:18.182331,1162951627,485796805,210.0,282.0
2025-03-26T17:44:19.183562,1162952607,485797763,980.0,958.0
2025-03-26T17:44:20.185661,1162953587,485798721,980.0,958.0
2025-03-26T17:44:21.187533,1162953587,485798721,0.0,0.0
2025-03-26T17:44:22.189638,1162954525,485799679,938.0,958.0
2025-03-26T17:44:23.191949,1162955463,485800637,938.0,958.0
2025-03-26T17:44:24.194169,1162955463,485800637,0.0,0.0
2025-03-26T17:44:25.195414,1162956401,485801595,938.0,958.0
2025-03-26T17:44:26.196560,1162957339,485802553,938.0,958.0
2025-03-26T17:44:27.198431,1162957339,485802553,0.0,0.0
2025-03-26T17:44:28.200462,1162958331,485803511,992.0,958.0
2025-03-26T17:44:29.201422,1163004391,485812374,46060.0,8863.0
2025-03-26T17:44:30.202440,1163031927,485816735,27536.0,4361.0
2025-03-26T17:44:31.204286,1163032907,485817693,980.0,958.0
2025-03-26T17:44:32.206446,1163033887,485818651,980.0,958.0
2025-03-26T17:44:33.208619,1163033929,485818651,42.0,0.0
2025-03-26T17:44:34.210298,1163034867,485819609,938.0,958.0
2025-03-26T17:44:35.211558,1163036249,485820911,1382.0,1302.0
2025-03-26T17:44:36.212530,1163036249,485821031,0.0,120.0
2025-03-26T17:44:37.214256,1163037936,485822514,1687.0,1483.0
2025-03-26T17:44:38.215405,1163038874,485823472,938.0,958.0
2025-03-26T17:44:39.217235,1163038874,485823472,0.0,0.0
2025-03-26T17:44:40.218812,1163042194,485826832,3320.0,3360.0
2025-03-26T17:44:41.221008,1163042194,485826832,0.0,0.0
2025-03-26T17:44:42.223228,1163042194,485826832,0.0,0.0
2025-03-26T17:44:43.225391,1163042866,485827544,672.0,712.0
