timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:59:58.880014,530134792,246034799,0.0,0.0
2025-03-24T06:59:59.882020,530144646,246039554,9854.0,4755.0
2025-03-24T07:00:00.884259,530145219,246039554,573.0,0.0
2025-03-24T07:00:01.885407,530146281,246039554,1062.0,0.0
2025-03-24T07:00:02.887523,530148688,246041470,2407.0,1916.0
2025-03-24T07:00:03.889259,530148688,246041470,0.0,0.0
2025-03-24T07:00:04.890360,530148952,246041704,264.0,234.0
2025-03-24T07:00:05.892242,530160850,246043620,11898.0,1916.0
2025-03-24T07:00:06.893648,530160850,246043620,0.0,0.0
2025-03-24T07:00:07.895449,530160850,246043620,0.0,0.0
2025-03-24T07:00:08.896432,530162726,246045536,1876.0,1916.0
2025-03-24T07:00:09.897412,530162726,246045536,0.0,0.0
2025-03-24T07:00:10.898411,530162726,246045536,0.0,0.0
2025-03-24T07:00:11.899498,530164602,246047452,1876.0,1916.0
2025-03-24T07:00:12.900398,530164602,246047452,0.0,0.0
2025-03-24T07:00:13.901396,530164602,246047452,0.0,0.0
2025-03-24T07:00:14.903358,530166478,246049368,1876.0,1916.0
2025-03-24T07:00:15.904332,530166478,246049368,0.0,0.0
2025-03-24T07:00:16.905450,530166478,246049368,0.0,0.0
2025-03-24T07:00:17.906410,530168354,246051284,1876.0,1916.0
2025-03-24T07:00:18.908232,530168354,246051284,0.0,0.0
2025-03-24T07:00:19.910063,530168354,246051284,0.0,0.0
2025-03-24T07:00:20.912126,530170230,246053200,1876.0,1916.0
2025-03-24T07:00:21.914178,530170230,246053200,0.0,0.0
2025-03-24T07:00:22.916215,530170230,246053200,0.0,0.0
2025-03-24T07:00:23.918366,530172106,246055116,1876.0,1916.0
2025-03-24T07:00:24.919402,530172106,246055116,0.0,0.0
2025-03-24T07:00:25.920381,530172106,246055116,0.0,0.0
2025-03-24T07:00:26.922370,530173982,246057032,1876.0,1916.0
2025-03-24T07:00:27.924249,530173982,246057032,0.0,0.0
2025-03-24T07:00:28.925740,530173982,246057032,0.0,0.0
2025-03-24T07:00:29.927757,530175858,246058948,1876.0,1916.0
2025-03-24T07:00:30.929403,530175858,246058948,0.0,0.0
2025-03-24T07:00:31.931464,530175858,246058948,0.0,0.0
2025-03-24T07:00:32.933305,530177734,246060864,1876.0,1916.0
2025-03-24T07:00:33.935049,530177734,246060864,0.0,0.0
2025-03-24T07:00:34.936869,530177734,246060864,0.0,0.0
2025-03-24T07:00:35.938478,530179610,246062780,1876.0,1916.0
2025-03-24T07:00:36.939370,530179610,246062780,0.0,0.0
2025-03-24T07:00:37.941526,530179610,246062780,0.0,0.0
2025-03-24T07:00:38.943743,530181486,246064696,1876.0,1916.0
2025-03-24T07:00:39.945659,530181486,246064696,0.0,0.0
2025-03-24T07:00:40.947371,530181486,246064696,0.0,0.0
2025-03-24T07:00:41.948503,530183362,246066612,1876.0,1916.0
2025-03-24T07:00:42.949517,530183362,246066612,0.0,0.0
2025-03-24T07:00:43.950432,530183362,246066612,0.0,0.0
2025-03-24T07:00:44.951349,530185238,246068528,1876.0,1916.0
2025-03-24T07:00:45.952353,530185238,246068528,0.0,0.0
2025-03-24T07:00:46.953554,530185238,246068528,0.0,0.0
2025-03-24T07:00:47.954415,530187114,246070444,1876.0,1916.0
2025-03-24T07:00:48.955429,530187114,246070444,0.0,0.0
2025-03-24T07:00:49.958768,530187114,246070444,0.0,0.0
2025-03-24T07:00:50.961013,530188990,246072360,1876.0,1916.0
2025-03-24T07:00:51.962842,530188990,246072360,0.0,0.0
2025-03-24T07:00:52.964646,530188990,246072360,0.0,0.0
2025-03-24T07:00:53.966943,530190866,246074276,1876.0,1916.0
2025-03-24T07:00:54.968348,530190866,246074276,0.0,0.0
2025-03-24T07:00:55.969412,530190866,246074276,0.0,0.0
2025-03-24T07:00:56.971209,530192742,246076192,1876.0,1916.0
2025-03-24T07:00:57.972409,530192742,246076192,0.0,0.0
2025-03-24T07:00:58.974619,530192742,246076192,0.0,0.0
2025-03-24T07:00:59.976594,530203191,246081512,10449.0,5320.0
2025-03-24T07:01:00.978431,530203191,246081512,0.0,0.0
2025-03-24T07:01:01.979377,530203191,246081512,0.0,0.0
2025-03-24T07:01:02.980388,530205067,246083428,1876.0,1916.0
2025-03-24T07:01:03.982536,530205117,246083428,50.0,0.0
2025-03-24T07:01:04.983547,530205381,246083662,264.0,234.0
2025-03-24T07:01:05.985356,530207257,246085578,1876.0,1916.0
2025-03-24T07:01:06.987343,530207299,246085578,42.0,0.0
2025-03-24T07:01:07.988552,530207341,246085578,42.0,0.0
2025-03-24T07:01:08.989562,530209313,246087494,1972.0,1916.0
2025-03-24T07:01:09.990412,530209355,246087494,42.0,0.0
2025-03-24T07:01:10.991435,530209397,246087494,42.0,0.0
2025-03-24T07:01:11.993175,530211315,246089410,1918.0,1916.0
2025-03-24T07:01:12.994375,530211411,246089492,96.0,82.0
2025-03-24T07:01:13.996520,530211453,246089492,42.0,0.0
2025-03-24T07:01:14.998484,530213371,246091408,1918.0,1916.0
2025-03-24T07:01:15.999359,530213413,246091408,42.0,0.0
2025-03-24T07:01:17.000406,530213455,246091408,42.0,0.0
2025-03-24T07:01:18.001706,530215373,246093324,1918.0,1916.0
2025-03-24T07:01:19.003437,530215415,246093324,42.0,0.0
2025-03-24T07:01:20.004435,530215457,246093324,42.0,0.0
2025-03-24T07:01:21.006254,530217375,246095240,1918.0,1916.0
2025-03-24T07:01:22.008465,530217417,246095240,42.0,0.0
2025-03-24T07:01:23.010573,530217459,246095240,42.0,0.0
2025-03-24T07:01:24.011370,530219377,246097156,1918.0,1916.0
2025-03-24T07:01:25.012596,530219419,246097156,42.0,0.0
2025-03-24T07:01:26.014506,530222109,246099866,2690.0,2710.0
2025-03-24T07:01:27.016236,530222781,246100516,672.0,650.0
2025-03-24T07:01:28.017927,530222823,246100516,42.0,0.0
2025-03-24T07:01:29.019412,530222865,246100516,42.0,0.0
