timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T03:45:23.358433,1054251579,435028942,1876.0,1916.0
2025-03-26T03:45:24.360289,1054251579,435028942,0.0,0.0
2025-03-26T03:45:25.362138,1054251579,435028942,0.0,0.0
2025-03-26T03:45:26.363423,1054253455,435030858,1876.0,1916.0
2025-03-26T03:45:27.364361,1054253455,435030858,0.0,0.0
2025-03-26T03:45:28.366187,1054253455,435030858,0.0,0.0
2025-03-26T03:45:29.368190,1054263309,435035527,9854.0,4669.0
2025-03-26T03:45:30.369439,1054263309,435035613,0.0,86.0
2025-03-26T03:45:31.370667,1054263309,435035613,0.0,0.0
2025-03-26T03:45:32.372406,1054265185,435037529,1876.0,1916.0
2025-03-26T03:45:33.374437,1054265185,435037529,0.0,0.0
2025-03-26T03:45:34.376491,1054265449,435037763,264.0,234.0
2025-03-26T03:45:35.377554,1054267367,435039741,1918.0,1978.0
2025-03-26T03:45:36.378577,1054267367,435039741,0.0,0.0
2025-03-26T03:45:37.379561,1054267367,435039741,0.0,0.0
2025-03-26T03:45:38.380333,1054270687,435043101,3320.0,3360.0
2025-03-26T03:45:39.382477,1054270687,435043101,0.0,0.0
2025-03-26T03:45:40.383334,1054270687,435043101,0.0,0.0
