timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:30:41.771588,808203325,338492226,66.0,86.0
2025-03-25T00:30:42.773371,808203325,338492226,0.0,0.0
2025-03-25T00:30:43.774415,808205201,338494142,1876.0,1916.0
2025-03-25T00:30:44.775378,808205201,338494142,0.0,0.0
2025-03-25T00:30:45.776595,808205201,338494142,0.0,0.0
2025-03-25T00:30:46.778600,808207161,338496182,1960.0,2040.0
2025-03-25T00:30:47.780374,808207161,338496182,0.0,0.0
2025-03-25T00:30:48.781444,808207161,338496182,0.0,0.0
2025-03-25T00:30:49.783610,808209037,338498098,1876.0,1916.0
2025-03-25T00:30:50.785578,808209037,338498098,0.0,0.0
2025-03-25T00:30:51.787377,808209037,338498098,0.0,0.0
2025-03-25T00:30:52.788364,808210913,338500014,1876.0,1916.0
2025-03-25T00:30:53.790586,808210955,338500014,42.0,0.0
2025-03-25T00:30:54.792434,808210997,338500014,42.0,0.0
2025-03-25T00:30:55.793632,808212915,338501930,1918.0,1916.0
2025-03-25T00:30:56.795476,808212915,338501930,0.0,0.0
2025-03-25T00:30:57.796540,808212915,338501930,0.0,0.0
2025-03-25T00:30:58.798375,808214791,338503846,1876.0,1916.0
2025-03-25T00:30:59.799552,808244349,338516441,29558.0,12595.0
2025-03-25T00:31:00.800425,808291863,338522828,47514.0,6387.0
2025-03-25T00:31:01.801564,808293739,338524744,1876.0,1916.0
2025-03-25T00:31:02.802406,808293739,338524744,0.0,0.0
2025-03-25T00:31:03.803450,808293739,338524744,0.0,0.0
2025-03-25T00:31:04.804532,808295615,338526660,1876.0,1916.0
2025-03-25T00:31:05.805424,808296109,338527004,494.0,344.0
2025-03-25T00:31:06.806408,808296373,338527176,264.0,172.0
2025-03-25T00:31:07.807780,808298303,338529092,1930.0,1916.0
2025-03-25T00:31:08.809615,808298303,338529092,0.0,0.0
2025-03-25T00:31:09.811412,808298594,338529092,291.0,0.0
2025-03-25T00:31:10.813441,808301914,338532452,3320.0,3360.0
2025-03-25T00:31:11.814436,808301914,338532452,0.0,0.0
2025-03-25T00:31:12.816336,808301968,338532452,54.0,0.0
