timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:38:44.094353,790095014,328378806,77.0,0.0
2025-03-24T21:38:45.095533,790096950,328380722,1936.0,1916.0
2025-03-24T21:38:46.096386,790096950,328380722,0.0,0.0
2025-03-24T21:38:47.098257,790097027,328380722,77.0,0.0
2025-03-24T21:38:48.099419,790098903,328382638,1876.0,1916.0
2025-03-24T21:38:49.101391,790098963,328382638,60.0,0.0
2025-03-24T21:38:50.103398,790099082,328382638,119.0,0.0
2025-03-24T21:38:51.104437,790101018,328384554,1936.0,1916.0
2025-03-24T21:38:52.105441,790101018,328384554,0.0,0.0
2025-03-24T21:38:53.106295,790101155,328384554,137.0,0.0
2025-03-24T21:38:54.107362,790103031,328386470,1876.0,1916.0
2025-03-24T21:38:55.108433,790103091,328386470,60.0,0.0
2025-03-24T21:38:56.109415,790103168,328386470,77.0,0.0
2025-03-24T21:38:57.110408,790105104,328388386,1936.0,1916.0
2025-03-24T21:38:58.111591,790105104,328388386,0.0,0.0
2025-03-24T21:38:59.113437,790105241,328388386,137.0,0.0
2025-03-24T21:39:00.114539,790115029,328393141,9788.0,4755.0
2025-03-24T21:39:01.115574,790115089,328393141,60.0,0.0
2025-03-24T21:39:02.117655,790115166,328393141,77.0,0.0
2025-03-24T21:39:03.119388,790117042,328395057,1876.0,1916.0
2025-03-24T21:39:04.120369,790117102,328395057,60.0,0.0
2025-03-24T21:39:05.121538,790117377,328395291,275.0,234.0
2025-03-24T21:39:06.122419,790119379,328397293,2002.0,2002.0
2025-03-24T21:39:07.124454,790119379,328397293,0.0,0.0
2025-03-24T21:39:08.125713,790119516,328397293,137.0,0.0
2025-03-24T21:39:09.127399,790121392,328399209,1876.0,1916.0
2025-03-24T21:39:10.129262,790121452,328399209,60.0,0.0
2025-03-24T21:39:11.130650,790122466,328399209,1014.0,0.0
2025-03-24T21:39:12.132372,790124845,328401125,2379.0,1916.0
2025-03-24T21:39:13.134192,790124845,328401125,0.0,0.0
2025-03-24T21:39:14.135384,790125274,328401339,429.0,214.0
2025-03-24T21:39:15.136461,790127611,328403686,2337.0,2347.0
2025-03-24T21:39:16.137425,790127671,328403686,60.0,0.0
2025-03-24T21:39:17.139611,790127748,328403686,77.0,0.0
2025-03-24T21:39:18.141818,790129684,328405602,1936.0,1916.0
2025-03-24T21:39:19.143821,790129684,328405602,0.0,0.0
2025-03-24T21:39:20.146161,790129821,328405602,137.0,0.0
2025-03-24T21:39:21.148193,790131697,328407518,1876.0,1916.0
2025-03-24T21:39:22.149289,790131697,328407518,0.0,0.0
2025-03-24T21:39:23.151080,790131834,328407518,137.0,0.0
2025-03-24T21:39:24.152370,790134018,328409434,2184.0,1916.0
2025-03-24T21:39:25.154123,790134078,328409434,60.0,0.0
2025-03-24T21:39:26.156054,790134155,328409434,77.0,0.0
2025-03-24T21:39:27.157868,790136031,328411350,1876.0,1916.0
2025-03-24T21:39:28.160005,790192824,328418183,56793.0,6833.0
2025-03-24T21:39:29.161448,790193272,328418603,448.0,420.0
2025-03-24T21:39:30.163574,790203214,328423322,9942.0,4719.0
2025-03-24T21:39:31.164448,790203214,328423322,0.0,0.0
2025-03-24T21:39:32.165560,790203291,328423322,77.0,0.0
2025-03-24T21:39:33.166302,790205227,328425238,1936.0,1916.0
2025-03-24T21:39:34.167375,790205227,328425238,0.0,0.0
2025-03-24T21:39:35.168376,790205586,328425410,359.0,172.0
2025-03-24T21:39:36.169501,790207462,328427326,1876.0,1916.0
2025-03-24T21:39:37.170400,790207522,328427326,60.0,0.0
2025-03-24T21:39:38.171574,790207599,328427326,77.0,0.0
2025-03-24T21:39:39.172407,790209475,328429242,1876.0,1916.0
2025-03-24T21:39:40.174507,790209621,328429242,146.0,0.0
2025-03-24T21:39:41.176652,790209698,328429242,77.0,0.0
2025-03-24T21:39:42.178645,790211634,328431158,1936.0,1916.0
2025-03-24T21:39:43.180367,790211634,328431158,0.0,0.0
2025-03-24T21:39:44.182427,790211813,328431158,179.0,0.0
2025-03-24T21:39:45.184293,790213689,328433074,1876.0,1916.0
2025-03-24T21:39:46.186140,790213749,328433074,60.0,0.0
2025-03-24T21:39:47.188363,790213826,328433074,77.0,0.0
2025-03-24T21:39:48.190526,790215762,328434990,1936.0,1916.0
2025-03-24T21:39:49.192528,790215762,328434990,0.0,0.0
2025-03-24T21:39:50.194766,790215899,328434990,137.0,0.0
2025-03-24T21:39:51.196800,790217775,328436906,1876.0,1916.0
2025-03-24T21:39:52.198368,790217835,328436906,60.0,0.0
2025-03-24T21:39:53.200106,790217912,328436906,77.0,0.0
2025-03-24T21:39:54.201918,790219848,328438822,1936.0,1916.0
2025-03-24T21:39:55.204110,790219848,328438822,0.0,0.0
2025-03-24T21:39:56.205951,790219985,328438822,137.0,0.0
2025-03-24T21:39:57.208129,790223305,328442182,3320.0,3360.0
2025-03-24T21:39:58.210345,790223365,328442182,60.0,0.0
2025-03-24T21:39:59.211404,790223442,328442276,77.0,94.0
